timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:42:30,28.28,0.00,1.93,0.13,0.00,69.67,37.40,0.00,736.00,19.68,0.01,0.30,0.26,0.96,37.40,0.00,37.40,0.00,736.00,1,859,2.50,2.87,3.14,0,1092572,14805416,93.13,130092,10994712,5605000,35.26,4477716,9802648,47192,lo,44.40,44.40,109.38,109.38,0.00,0.00,0.00,0.00,0.00,368.00,19135.80,0.00,3153.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,7426.40
22:42:35,27.77,0.00,1.30,0.10,0.00,70.83,72.00,152.00,4828.80,69.18,0.35,4.80,0.19,1.36,72.00,1.80,70.20,152.00,4828.80,0,928,2.30,2.82,3.12,0,982812,14915176,93.82,130108,11015080,5920364,37.24,4574488,9818992,58340,lo,402.80,402.80,7221.94,7221.94,0.00,0.00,0.00,0.00,76.00,2414.40,22387.80,0.60,19650.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,8202.80
22:42:40,48.47,0.00,1.51,0.00,0.00,50.03,3.40,0.00,201.60,59.29,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,201.60,0,932,2.27,2.81,3.12,0,945728,14952260,94.05,130112,11015500,5930720,37.30,4611172,9816240,58864,lo,128.40,128.40,1200.75,1200.75,0.00,0.00,0.00,0.00,0.00,100.80,38408.20,0.00,36231.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,10070.60
22:42:45,56.19,0.00,1.99,0.00,0.00,41.83,12.80,0.00,3884.80,303.50,0.13,10.00,0.44,0.56,12.80,0.00,12.80,0.00,3884.80,4,980,2.65,2.88,3.14,0,737756,15160232,95.36,130124,11015748,6527028,41.06,4819620,9816176,49892,lo,131.00,131.00,1221.56,1221.56,0.00,0.00,0.00,0.00,0.00,1942.40,47820.60,0.00,36281.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,9490.40
22:42:50,59.33,0.00,1.86,0.00,0.00,38.80,11.20,0.00,3982.40,355.57,0.10,9.14,0.64,0.72,11.20,0.00,11.20,0.00,3982.40,3,1003,3.16,2.98,3.17,0,643308,15254680,95.95,130136,11015936,6479780,40.76,4914232,9816204,40556,lo,146.20,146.20,1243.45,1243.45,0.00,0.00,0.00,0.00,0.00,1991.20,41098.20,0.00,35786.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,10037.20
22:42:55,38.75,0.00,1.56,0.00,0.00,59.70,6.60,0.00,260.80,39.52,0.01,0.97,0.48,0.32,6.60,0.00,6.60,0.00,260.80,3,954,3.31,3.02,3.18,0,829968,15068020,94.78,130140,11016400,6225128,39.16,4728996,9816424,40864,lo,139.00,139.00,1175.05,1175.05,0.00,0.00,0.00,0.00,0.00,130.40,37045.80,0.00,45865.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,9770.00
22:43:00,53.43,0.00,1.91,0.03,0.00,44.63,16.80,0.00,566.40,33.71,0.00,0.29,0.29,0.48,16.80,0.00,16.80,0.00,566.40,3,961,3.44,3.05,3.19,0,774552,15123436,95.13,130152,11016316,6211392,39.07,4779300,9816260,39864,lo,138.40,138.40,55.10,55.10,0.00,0.00,0.00,0.00,0.00,283.20,38032.40,0.00,35108.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.60,12052.00
22:43:05,46.62,0.00,2.06,0.13,0.00,51.19,135.20,0.00,15440.00,114.20,3.78,27.96,0.21,2.88,135.20,0.00,135.20,0.00,15440.00,2,962,3.89,3.15,3.22,0,761028,15136960,95.21,130168,11016696,6210432,39.06,4793648,9816400,2272,lo,128.20,128.20,49.50,49.50,0.00,0.00,0.00,0.00,0.00,7720.00,35530.20,0.00,34382.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.60,10987.40
22:43:10,4.68,0.00,0.43,0.05,0.00,94.85,43.20,0.00,588.80,13.63,0.01,0.17,0.17,0.72,43.20,0.00,43.20,0.00,588.80,0,874,3.74,3.13,3.21,0,915124,14982864,94.24,130180,11016920,5939780,37.36,4639460,9816688,19160,lo,276.20,276.20,3652.81,3652.81,0.00,0.00,0.00,0.00,0.00,294.40,4012.80,0.00,13786.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,4485.80
22:43:15,13.54,0.00,0.77,0.00,0.00,85.68,7.60,0.00,236.80,31.16,0.00,0.11,0.11,0.08,7.60,0.00,7.60,0.00,236.80,3,883,3.44,3.08,3.20,0,1069396,14828592,93.27,130192,11016524,5722528,36.00,4485860,9819508,36664,lo,171.80,171.80,3653.00,3653.00,0.00,0.00,0.00,0.00,0.00,118.40,15557.00,0.00,23933.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6574.20
22:43:20,36.46,0.00,1.43,0.03,0.00,62.08,4.80,0.00,180.80,37.67,0.00,0.67,0.33,0.16,4.80,0.00,4.80,0.00,180.80,8,997,3.40,3.07,3.20,0,374764,15523224,97.64,130200,11017108,6591896,41.46,5175892,9819060,37444,lo,91.20,91.20,78.47,78.47,0.00,0.00,0.00,0.00,0.00,90.40,36569.80,0.00,1701.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,7858.60
22:43:25,43.57,0.00,1.93,0.00,0.00,54.50,3.80,0.00,187.20,49.26,0.01,1.47,0.42,0.16,3.80,0.00,3.80,0.00,187.20,8,991,3.13,3.02,3.18,0,685692,15212296,95.69,130212,11017388,6532880,41.09,4867196,9818696,37772,lo,100.00,100.00,42.23,42.23,0.00,0.00,0.00,0.00,0.00,93.60,45385.40,0.00,60256.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,9966.20
22:43:30,38.37,0.00,1.86,0.00,0.00,59.77,4.20,0.00,219.20,52.19,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,219.20,3,977,3.28,3.06,3.19,0,833276,15064712,94.76,130216,11017516,6483764,40.78,4720428,9818576,37844,lo,127.80,127.80,57.69,57.69,0.00,0.00,0.00,0.00,0.00,109.60,49838.00,0.00,56702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,10398.80
22:43:35,25.90,0.00,0.90,0.03,0.00,73.17,18.40,0.00,256.00,13.91,0.01,0.30,0.17,0.32,18.40,0.00,18.40,0.00,256.00,0,875,3.34,3.07,3.19,0,921460,14976528,94.20,130220,11016380,5930656,37.30,4629292,9818944,38324,lo,133.40,133.40,199.69,199.69,0.00,0.00,0.00,0.00,0.00,128.00,19726.00,0.00,24564.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6987.40
22:43:40,0.10,0.00,0.23,0.03,0.00,99.65,3.80,0.00,281.60,74.11,0.00,1.05,0.42,0.16,3.80,0.00,3.80,0.00,281.60,0,798,3.07,3.02,3.18,0,1773456,14124532,88.84,130232,10998060,4688952,29.49,3798888,9801516,20240,lo,10.20,10.20,1.19,1.19,0.00,0.00,0.00,0.00,0.00,140.80,551.20,0.00,43018.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,4234.20
22:43:45,22.39,0.00,1.15,0.03,0.00,76.43,24.60,0.00,896.00,36.42,0.02,0.75,0.26,0.64,24.60,0.00,24.60,0.00,896.00,1,822,3.22,3.05,3.19,0,1596348,14301640,89.96,130304,10978004,5095296,32.05,3995824,9786100,2884,lo,25.00,25.00,100.08,100.08,0.00,0.00,0.00,0.00,0.00,448.00,31078.40,0.00,20640.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,8677.40
