timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:32:23,88.78,0.00,3.57,0.26,0.00,7.40,384.00,0.00,195128.00,508.15,5.26,13.69,0.46,17.60,384.00,0.00,384.00,0.00,195128.00,7,909,3.81,3.60,3.42,0,563804,15565772,96.50,130968,11739416,7227764,44.81,4929388,10149724,506140,lo,42.00,42.00,6.20,6.20,0.00,0.00,0.00,0.00,0.00,97564.00,24433.00,0.00,615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6108.00
02:32:24,90.56,0.00,2.55,0.00,0.00,6.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,922,3.90,3.62,3.43,0,504528,15625048,96.87,130968,11739868,7147168,44.31,4987460,10150176,506604,lo,59.00,59.00,11.99,11.99,0.00,0.00,0.00,0.00,0.00,0.00,15932.00,0.00,1592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4182.00
02:32:25,92.44,0.00,2.27,0.00,0.00,5.29,4.00,0.00,32.00,8.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,32.00,8,934,3.90,3.62,3.43,0,417752,15711824,97.41,130968,11741776,7195588,44.61,5073128,10150732,508520,lo,614.00,614.00,14603.16,14603.16,0.00,0.00,0.00,0.00,0.00,16.00,22507.00,0.00,1930.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4574.00
02:32:26,95.49,0.00,3.76,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,930,3.90,3.62,3.43,0,360184,15769392,97.77,130968,11751436,7227736,44.81,5121316,10159556,518180,lo,622.00,622.00,18502.71,18502.71,0.00,0.00,0.00,0.00,0.00,0.00,16375.00,0.00,6045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5450.00
02:32:27,88.10,0.00,3.29,0.00,0.00,8.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,929,3.90,3.62,3.43,0,341920,15787656,97.88,130968,11774352,7243532,44.91,5117856,10181624,541096,lo,1486.00,1486.00,46327.32,46327.32,0.00,0.00,0.00,0.00,0.00,0.00,393.00,0.00,4787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8510.00
02:32:28,58.65,0.00,5.26,10.53,0.00,25.56,917.00,0.00,459696.00,501.30,28.34,28.87,0.82,75.20,923.00,0.00,923.00,0.00,462768.00,2,929,3.90,3.62,3.43,1,304256,15825320,98.11,130976,11810308,7243532,44.91,5121896,10215016,333228,lo,2197.00,2197.00,68871.25,68871.25,0.00,0.00,0.00,0.00,0.00,243928.00,578.00,0.00,4935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10922.00
02:32:29,56.78,0.00,4.27,11.31,0.00,27.64,514.00,0.00,262664.00,511.02,38.21,77.76,1.95,100.00,510.00,0.00,510.00,0.00,260616.00,2,929,3.99,3.64,3.44,0,267568,15862008,98.34,130976,11846384,7243532,44.91,5124168,10249536,251480,lo,2224.00,2224.00,69566.05,69566.05,0.00,0.00,0.00,0.00,0.00,117764.00,161.00,0.00,4969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10383.00
02:32:30,59.35,0.00,3.74,0.00,0.00,36.91,2.00,0.00,1024.00,512.00,0.01,60.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,5,928,3.99,3.64,3.44,0,230384,15899192,98.57,130976,11881964,7243532,44.91,5127184,10283268,287124,lo,2212.00,2212.00,69065.74,69065.74,0.00,0.00,0.00,0.00,0.00,0.00,412.00,0.00,4962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10386.00
02:32:31,60.15,0.00,2.79,0.00,0.00,37.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,928,3.99,3.64,3.44,0,192892,15936684,98.80,130976,11919468,7243532,44.91,5129456,10318528,324628,lo,2298.00,2298.00,71962.13,71962.13,0.00,0.00,0.00,0.00,0.00,0.00,183.00,0.00,5112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10473.00
02:32:32,82.75,0.00,4.00,0.00,0.00,13.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,927,3.99,3.64,3.44,0,157644,15971932,99.02,130976,11946640,7243532,44.91,5139288,10344420,351800,lo,1693.00,1693.00,52715.36,52715.36,0.00,0.00,0.00,0.00,0.00,0.00,4300.00,0.00,5994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7930.00
02:32:33,80.65,0.00,3.52,0.00,0.00,15.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,927,3.99,3.64,3.44,0,154340,15975236,99.04,130976,11936120,7259496,45.01,5151412,10335376,378912,lo,1695.00,1695.00,52843.29,52843.29,0.00,0.00,0.00,0.00,0.00,0.00,4439.00,0.00,14256.00,9419.00,0.00,9408.00,99.88,0.00,0.00,0,0,0.00,0,0.00,0.00,7988.00
02:32:34,58.44,0.00,3.78,1.01,0.00,36.78,102.00,0.00,51272.00,502.67,1.45,12.71,0.47,4.80,125.00,0.00,125.00,0.00,63048.00,2,927,3.91,3.63,3.44,1,155956,15973620,99.03,130976,11934088,7259496,45.01,5150448,10334340,380044,lo,2136.00,2136.00,65963.44,65963.44,0.00,0.00,0.00,0.00,0.00,34852.00,196.00,0.00,14309.00,9404.00,0.00,9393.00,99.88,0.00,0.00,0,0,0.00,0,0.00,3.00,9843.00
02:32:35,30.71,0.00,3.81,2.79,0.00,62.69,427.00,0.00,164232.00,384.62,4.98,12.03,0.39,16.80,404.00,0.00,404.00,0.00,152456.00,0,865,3.91,3.63,3.44,0,589732,15539844,96.34,130980,11921108,6610508,40.98,4729472,10322952,320920,lo,1134.00,1134.00,28595.13,28595.13,0.00,0.00,0.00,0.00,0.00,72900.00,3099.00,0.00,118140.00,6868.00,0.00,6863.00,99.93,0.00,0.00,0,0,0.00,0,0.00,37.00,7551.00
02:32:36,68.84,0.00,4.02,0.00,0.00,27.14,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,903,3.91,3.63,3.44,0,448368,15681208,97.22,130984,11921304,7109144,44.08,4871472,10323056,321124,lo,57.00,57.00,37.68,37.68,0.00,0.00,0.00,0.00,0.00,8.00,40433.00,0.00,3118.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,6565.00
02:32:37,90.93,0.00,2.27,0.00,0.00,6.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,911,3.91,3.63,3.44,0,352512,15777064,97.81,130984,11921312,7236312,44.86,4968108,10322840,321132,lo,48.00,48.00,10.29,10.29,0.00,0.00,0.00,0.00,0.00,0.00,24523.00,0.00,607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5286.00
02:32:38,88.50,0.00,3.50,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,926,3.91,3.63,3.44,0,299784,15829792,98.14,130984,11921760,7181016,44.52,5019276,10323296,321588,lo,91.00,91.00,19.60,19.60,0.00,0.00,0.00,0.00,0.00,0.00,13405.00,0.00,691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3715.00
02:32:39,96.73,0.00,2.76,0.00,0.00,0.50,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,7,936,4.32,3.72,3.47,0,178304,15951272,98.89,130984,11923308,7228648,44.82,5137752,10324844,323148,lo,554.00,554.00,14201.16,14201.16,0.00,0.00,0.00,0.00,0.00,16.00,30823.00,0.00,1855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4128.00
02:32:40,97.24,0.00,2.51,0.00,0.00,0.25,24.00,0.00,1120.00,46.67,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,1120.00,6,936,4.32,3.72,3.47,0,186436,15943140,98.84,130984,11892836,7228648,44.82,5157488,10296700,329648,lo,438.00,438.00,13074.01,13074.01,0.00,0.00,0.00,0.00,0.00,560.00,10661.00,0.00,15545.00,9390.00,0.00,9379.00,99.88,0.00,0.00,0,0,0.00,0,0.00,0.00,4593.00
02:32:41,86.47,0.00,2.26,0.00,0.00,11.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,936,4.32,3.72,3.47,0,176932,15952644,98.90,130984,11915288,7228648,44.82,5146580,10317804,352108,lo,1422.00,1422.00,44436.34,44436.34,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,6413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8146.00
02:32:42,59.44,0.00,4.08,0.00,0.00,36.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,936,4.32,3.72,3.47,0,176592,15952984,98.91,130984,11913464,7228648,44.82,5147636,10316984,387856,lo,2212.00,2212.00,69437.75,69437.75,0.00,0.00,0.00,0.00,0.00,0.00,592.00,0.00,14346.00,9404.00,0.00,9393.00,99.88,0.00,0.00,0,0,0.00,0,0.00,0.00,10347.00
02:32:43,56.71,0.00,4.05,0.00,0.00,39.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,936,4.32,3.72,3.47,0,177472,15952104,98.90,130984,11912008,7228648,44.82,5146976,10316700,423984,lo,2235.00,2235.00,70012.33,70012.33,0.00,0.00,0.00,0.00,0.00,0.00,163.00,0.00,14370.00,9407.00,0.00,9396.00,99.88,0.00,0.00,0,0,0.00,0,0.00,0.00,10103.00
02:32:44,58.42,0.00,2.30,0.00,0.00,39.29,19.00,0.00,1472.00,77.47,0.01,0.63,0.21,0.40,19.00,0.00,19.00,0.00,1472.00,6,936,4.38,3.74,3.47,0,167932,15961644,98.96,130996,11919576,7228648,44.82,5147716,10324900,459584,lo,2172.00,2172.00,67735.54,67735.54,0.00,0.00,0.00,0.00,0.00,736.00,275.00,0.00,11716.00,6876.00,0.00,6871.00,99.93,0.00,0.00,0,0,0.00,0,0.00,0.00,10123.00
02:32:45,56.42,0.00,4.53,0.00,0.00,39.04,15.00,0.00,1152.00,76.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1152.00,2,935,4.38,3.74,3.47,0,182256,15947320,98.87,130996,11906648,7228648,44.82,5146252,10313580,495796,lo,2278.00,2278.00,70774.92,70774.92,0.00,0.00,0.00,0.00,0.00,576.00,220.00,0.00,17657.00,12521.00,0.00,12509.00,99.90,0.00,0.00,0,0,0.00,0,0.00,0.00,10028.00
02:32:46,64.34,0.00,4.24,0.00,0.00,31.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,935,4.38,3.74,3.47,0,161620,15967956,99.00,130996,11941340,7228648,44.82,5133524,10346480,530888,lo,2154.00,2154.00,67420.90,67420.90,0.00,0.00,0.00,0.00,0.00,0.00,115.00,0.00,8431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9409.00
02:32:47,58.84,0.00,4.04,0.00,0.00,37.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,935,4.38,3.74,3.47,0,162640,15966936,98.99,130996,11939388,7228648,44.82,5133140,10345688,566580,lo,2219.00,2219.00,69254.17,69254.17,0.00,0.00,0.00,0.00,0.00,0.00,226.00,0.00,14372.00,9421.00,0.00,9411.00,99.89,0.00,0.00,0,0,0.00,0,0.00,0.00,10146.00
02:32:48,58.94,0.00,3.02,0.00,0.00,38.04,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,934,4.38,3.74,3.47,0,164760,15964816,98.98,130996,11936804,7228648,44.82,5132508,10344156,601644,lo,2036.00,2036.00,61824.19,61824.19,0.00,0.00,0.00,0.00,0.00,8.00,208.00,0.00,14351.00,9422.00,0.00,9412.00,99.89,0.00,0.00,0,0,0.00,0,0.00,6.00,9518.00
02:32:49,12.28,0.00,2.76,0.00,0.00,84.96,6.00,0.00,160.00,26.67,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,160.00,0,868,4.02,3.68,3.46,0,566028,15563548,96.49,130996,11940160,6588024,40.84,4729540,10347404,604936,lo,413.00,413.00,6743.44,6743.44,0.00,0.00,0.00,0.00,0.00,80.00,2250.00,0.00,104621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3514.00
02:32:50,60.65,0.00,2.76,1.00,0.00,35.59,156.00,0.00,69784.00,447.33,2.08,13.36,0.41,6.40,156.00,0.00,156.00,0.00,69784.00,2,889,4.02,3.68,3.46,0,472948,15656628,97.07,130996,11940224,6901052,42.79,4822756,10347400,570180,lo,50.00,50.00,22.96,22.96,0.00,0.00,0.00,0.00,0.00,34892.00,26168.00,0.00,2168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4539.00
02:32:51,92.68,0.00,3.03,0.00,0.00,4.29,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,912,4.02,3.68,3.46,0,392576,15737000,97.57,130996,11940352,7175028,44.48,4902988,10346968,570308,lo,54.00,54.00,24.32,24.32,0.00,0.00,0.00,0.00,0.00,4.00,23041.00,0.00,2504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5152.00
02:32:52,94.44,0.00,1.77,0.00,0.00,3.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,920,4.02,3.68,3.46,0,317304,15812272,98.03,130996,11940588,7217428,44.75,4978560,10347180,570544,lo,50.00,50.00,12.35,12.35,0.00,0.00,0.00,0.00,0.00,0.00,19489.00,0.00,772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3955.00
02:32:53,95.97,0.00,1.51,0.00,0.00,2.52,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,929,4.02,3.68,3.46,0,269076,15860500,98.33,130996,11944428,7217428,44.75,5023220,10350600,574388,lo,460.00,460.00,12132.00,12132.00,0.00,0.00,0.00,0.00,0.00,8.00,11201.00,0.00,760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4748.00
02:32:54,85.28,0.00,2.54,0.00,0.00,12.18,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,7,936,4.26,3.74,3.47,0,221744,15907832,98.63,130996,11957784,7191772,44.59,5057380,10363272,587744,lo,1061.00,1061.00,30924.82,30924.82,0.00,0.00,0.00,0.00,0.00,8.00,10637.00,0.00,4143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6992.00
02:32:55,94.70,0.00,3.79,0.00,0.00,1.52,6.00,0.00,632.00,105.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,632.00,5,939,4.26,3.74,3.47,0,155448,15974128,99.04,130996,11975528,7209328,44.70,5106268,10380216,605176,lo,1148.00,1148.00,35331.66,35331.66,0.00,0.00,0.00,0.00,0.00,316.00,15381.00,0.00,5975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7072.00
02:32:56,84.67,0.00,2.01,0.00,0.00,13.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,939,4.26,3.74,3.47,0,170756,15958820,98.94,130996,11965328,7209328,44.70,5099208,10371200,632720,lo,1748.00,1748.00,54666.66,54666.66,0.00,0.00,0.00,0.00,0.00,0.00,243.00,0.00,14948.00,9445.00,0.00,9435.00,99.89,0.00,0.00,0,0,0.00,0,0.00,0.00,8950.00
02:32:57,58.10,0.00,4.49,0.00,0.00,37.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,939,4.26,3.74,3.47,0,167372,15962204,98.96,130996,11967000,7209328,44.70,5099972,10373688,669512,lo,2282.00,2282.00,71278.19,71278.19,0.00,0.00,0.00,0.00,0.00,0.00,455.00,0.00,13796.00,8786.00,0.00,8780.00,99.93,0.00,0.00,0,0,0.00,0,0.00,0.00,10441.00
02:32:58,56.17,0.00,4.53,0.00,0.00,39.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,939,4.26,3.74,3.47,0,168340,15961236,98.96,130968,11966704,7209328,44.70,5099316,10373944,706952,lo,2261.00,2261.00,70773.87,70773.87,0.00,0.00,0.00,0.00,0.00,0.00,197.00,0.00,14470.00,9451.00,0.00,9441.00,99.89,0.00,0.00,0,0,0.00,0,0.00,0.00,10466.00
02:32:59,65.17,0.00,2.49,0.00,0.00,32.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,939,4.08,3.71,3.47,0,163080,15966496,98.99,130928,11962736,7225084,44.79,5107184,10371620,740712,lo,2108.00,2108.00,65902.02,65902.02,0.00,0.00,0.00,0.00,0.00,0.00,2302.00,0.00,14149.00,9452.00,0.00,9442.00,99.89,0.00,0.00,0,0,0.00,0,0.00,0.00,9340.00
02:33:00,68.77,0.00,6.30,7.81,0.00,17.13,928.00,0.00,464280.00,500.30,27.67,27.89,0.83,77.20,934.00,0.00,934.00,0.00,467352.00,2,938,4.08,3.71,3.47,1,175864,15953712,98.91,130848,11919796,7240972,44.89,5132600,10332448,526212,lo,2005.00,2005.00,62377.90,62377.90,0.00,0.00,0.00,0.00,0.00,246988.00,8876.00,0.00,24797.00,18858.00,0.00,18836.00,99.88,0.00,0.00,0,0,0.00,0,0.00,0.00,9823.00
02:33:01,63.43,0.00,3.73,3.73,0.00,29.10,128.00,0.00,64576.00,504.50,7.22,70.34,1.91,24.40,122.00,0.00,122.00,0.00,61504.00,3,938,4.08,3.71,3.47,0,178800,15950776,98.89,130788,11917520,7240972,44.89,5130840,10330900,544044,lo,2211.00,2211.00,68472.30,68472.30,0.00,0.00,0.00,0.00,0.00,17440.00,222.00,0.00,14623.00,9426.00,0.00,9415.00,99.88,0.00,0.00,0,0,0.00,0,0.00,3.00,10107.00
02:33:02,48.10,0.00,3.04,0.00,0.00,48.86,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,904,4.08,3.71,3.47,0,344352,15785224,97.87,130788,11945352,6902780,42.80,4939980,10357712,571924,lo,1722.00,1722.00,50718.70,50718.70,0.00,0.00,0.00,0.00,0.00,40.00,1115.00,0.00,53516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8535.00
02:33:03,64.21,0.00,4.82,0.00,0.00,30.96,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,922,4.08,3.71,3.47,0,241928,15887648,98.50,130788,11962176,7140876,44.27,5027260,10373340,588736,lo,981.00,981.00,28762.90,28762.90,0.00,0.00,0.00,0.00,0.00,8.00,24147.00,0.00,3882.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8189.00
02:33:04,84.71,0.00,4.76,0.00,0.00,10.53,4.00,0.00,88.00,22.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,88.00,5,911,4.40,3.78,3.49,0,347608,15781968,97.84,130788,11963740,7170156,44.45,4920908,10374644,590264,lo,229.00,229.00,2716.47,2716.47,0.00,0.00,0.00,0.00,0.00,44.00,29991.00,0.00,56413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6611.00
02:33:05,86.50,0.00,3.00,0.00,0.00,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,921,4.40,3.78,3.49,0,270636,15858940,98.32,130788,11963968,7194980,44.61,4997952,10374584,590496,lo,164.00,164.00,1550.88,1550.88,0.00,0.00,0.00,0.00,0.00,0.00,19615.00,0.00,646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4991.00
02:33:06,97.25,0.00,1.75,0.00,0.00,1.00,88.00,0.00,40544.00,460.73,1.22,13.86,0.45,4.00,88.00,0.00,88.00,0.00,40544.00,4,927,4.40,3.78,3.49,0,204948,15924628,98.73,130788,11967580,7211060,44.71,5059320,10377824,573848,lo,332.00,332.00,10254.21,10254.21,0.00,0.00,0.00,0.00,0.00,20272.00,17592.00,0.00,3021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4567.00
