timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:36:11,25.88,0.00,3.02,4.22,0.00,66.88,180.60,1.60,46664.00,258.39,20.76,114.97,1.13,20.32,180.60,0.20,180.40,1.60,46664.00,2,761,3.40,3.11,2.40,0,1307696,14848868,91.91,84236,11579908,5266840,32.60,3869164,10520044,799444,lo,1000.00,1000.00,28857.89,28857.89,0.00,0.00,0.00,0.00,0.80,23332.00,12565.60,0.00,61464.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,7470.80
20:36:16,35.78,0.00,4.17,10.95,0.00,49.10,324.60,0.00,117369.60,361.58,57.82,178.14,1.56,50.72,324.60,0.00,324.60,0.00,117369.60,2,759,3.21,3.08,2.40,0,5546676,10609888,65.67,84272,7579056,4656556,28.82,3474068,6722264,3368,lo,508.60,508.60,12976.91,12976.91,0.00,0.00,0.00,0.00,0.00,58684.80,19408.20,0.00,231552.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,6676.00
20:36:21,45.31,0.00,1.40,0.05,0.00,53.23,5.40,0.00,326.40,60.44,0.01,1.19,0.30,0.16,5.40,0.00,5.40,0.00,326.40,0,831,2.95,3.03,2.38,0,5162884,10993680,68.04,84280,7579620,5356848,33.16,3858572,6721960,4444,lo,44.00,44.00,29.16,29.16,0.00,0.00,0.00,0.00,0.00,162.87,20820.16,0.00,1497.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,5605.40
20:36:26,73.03,0.00,3.53,0.00,0.00,23.44,1.60,0.00,120.00,75.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,2,885,2.88,3.01,2.38,0,4507720,11648844,72.10,84288,7724424,5965152,36.92,4507968,6722212,149308,lo,1502.60,1502.60,53768.69,53768.69,0.00,0.00,0.00,0.00,0.00,60.00,26802.20,0.00,1339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,6124.60
20:36:31,69.49,0.00,5.66,0.00,0.00,24.85,2.20,0.00,72.00,32.73,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,72.00,5,892,3.13,3.06,2.40,0,4381348,11775216,72.88,84308,7852860,5968472,36.94,4634736,6722264,277708,lo,877.40,877.40,29348.13,29348.13,0.00,0.00,0.00,0.00,0.00,36.00,26374.40,0.00,39936.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7084.80
20:36:36,59.28,0.00,4.91,0.00,0.00,35.81,1.80,0.00,123.20,68.44,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,123.20,4,873,3.28,3.09,2.41,0,4462808,11693756,72.38,84328,8125176,5869868,36.33,4553944,6721892,550016,lo,710.60,710.60,24700.14,24700.14,0.00,0.00,0.00,0.00,0.00,61.60,9461.80,0.00,40724.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,6109.60
20:36:41,71.35,0.00,3.58,0.00,0.00,25.08,5.60,0.00,339.20,60.57,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,339.20,6,899,3.17,3.07,2.41,0,3833052,12323512,76.28,84340,8416272,5947756,36.81,5182768,6722260,840660,lo,1483.60,1483.60,53717.54,53717.54,0.00,0.00,0.00,0.00,0.00,169.60,17191.20,0.00,443.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,5717.20
20:36:46,71.62,0.00,5.18,0.05,0.00,23.15,28.00,0.00,824.00,29.43,0.01,0.46,0.09,0.24,28.00,0.00,28.00,0.00,824.00,2,895,3.24,3.09,2.42,0,3856076,12300488,76.13,84360,8398328,5953152,36.85,5159020,6722292,820692,lo,1057.20,1057.20,37357.81,37357.81,0.00,0.00,0.00,0.00,0.00,412.00,25947.00,0.00,39788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6730.00
20:36:51,61.61,0.00,4.86,4.86,0.00,28.68,126.00,0.00,46870.40,371.99,22.25,176.60,1.61,20.32,126.00,0.00,126.00,0.00,46870.40,6,882,3.22,3.09,2.42,0,3836012,12320552,76.26,84380,8670716,5893708,36.48,5180276,6722100,976616,lo,513.20,513.20,16728.77,16728.77,0.00,0.00,0.00,0.00,0.00,23435.20,13429.60,0.00,39483.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,6156.60
20:36:56,62.75,0.00,4.87,7.23,0.00,25.15,176.00,0.00,85587.20,486.29,46.11,238.45,2.10,36.88,176.00,0.00,176.00,0.00,85587.20,0,901,3.20,3.09,2.43,10,3032560,13124004,81.23,84400,9216232,5947492,36.81,5981356,6722348,1281076,lo,1481.40,1481.40,53675.71,53675.71,0.00,0.00,0.00,0.00,0.00,48311.20,13053.80,0.00,446.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5374.40
