timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:16:33,40.15,0.00,1.26,1.26,0.00,57.32,97.00,0.00,2128.00,21.94,0.09,0.95,0.82,8.00,97.00,0.00,97.00,0.00,2128.00,2,753,2.35,2.64,2.22,0,11359764,4941392,30.31,111688,2022356,5414896,33.22,3334504,1402576,2496,lo,45.00,45.00,6.82,6.82,0.00,0.00,0.00,0.00,0.00,1064.00,3061.00,0.00,210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4453.00
13:16:34,56.39,0.00,3.01,1.00,0.00,39.60,48.00,0.00,200.00,4.17,0.04,0.92,0.92,4.40,46.00,0.00,46.00,0.00,192.00,0,752,2.35,2.64,2.22,0,11319928,4981228,30.56,111688,2039728,5514008,33.83,3356528,1418996,19868,lo,832.00,832.00,17420.55,17420.55,0.00,0.00,0.00,0.00,0.00,96.00,7939.00,0.00,5108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6582.00
13:16:35,7.83,0.00,2.53,0.25,0.00,89.39,7.00,16.00,24.00,5.71,0.02,2.29,2.29,1.60,7.00,2.00,5.00,16.00,24.00,4,777,2.16,2.59,2.21,0,11278876,5022280,30.81,111696,2057240,5840000,35.83,3381068,1435316,37364,lo,661.00,661.00,17401.03,17401.03,0.00,0.00,0.00,0.00,8.00,12.00,11034.00,0.00,4096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,4012.00
13:16:36,53.47,0.00,2.23,0.00,0.00,44.31,8.00,0.00,704.00,88.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,704.00,3,779,2.16,2.59,2.21,0,11159300,5141856,31.54,111696,2057244,5971888,36.63,3500596,1435076,37024,lo,18.00,18.00,2.80,2.80,0.00,0.00,0.00,0.00,0.00,352.00,31539.00,0.00,1070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5597.00
13:16:37,57.54,0.00,3.02,0.50,0.00,38.94,1.00,8.00,0.00,8.00,0.02,24.00,24.00,2.40,1.00,1.00,0.00,8.00,0.00,4,795,2.16,2.59,2.21,0,11002588,5298568,32.50,111700,2057248,6060404,37.18,3656864,1435044,37036,lo,60.00,60.00,7.62,7.62,0.00,0.00,0.00,0.00,4.00,0.00,40974.00,0.00,2192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3959.00
13:16:38,58.63,0.00,1.78,0.25,0.00,39.34,13.00,24.00,656.00,52.31,0.01,0.92,0.92,1.20,13.00,3.00,10.00,24.00,656.00,0,844,2.16,2.59,2.21,0,10931496,5369660,32.94,111724,2057500,6229356,38.21,3726960,1435236,37384,lo,86.00,86.00,234.19,234.19,0.00,0.00,0.00,0.00,12.00,328.00,18297.00,0.00,1237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4116.00
13:16:39,1.51,0.00,0.50,0.25,0.00,97.74,35.00,280.00,0.00,8.00,0.50,14.17,0.57,2.00,36.00,36.00,0.00,288.00,0.00,1,842,2.16,2.59,2.21,0,10926724,5374432,32.97,111868,2057508,6229356,38.21,3731632,1435236,37392,lo,18.00,18.00,2.83,2.83,0.00,0.00,0.00,0.00,144.00,0.00,1154.00,0.00,217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1457.00
13:16:40,30.75,0.00,3.25,0.25,0.00,65.75,6.00,32.00,16.00,8.00,0.01,2.67,2.00,1.20,5.00,3.00,2.00,24.00,16.00,4,881,1.99,2.55,2.20,0,10825092,5476064,33.59,111880,2057752,6743980,41.37,3831004,1435308,37616,lo,63.00,63.00,34.99,34.99,0.00,0.00,0.00,0.00,12.00,8.00,32170.00,0.00,4383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4437.00
13:16:41,86.11,0.00,4.04,0.00,0.00,9.85,72.00,16.00,1720.00,24.11,0.07,1.00,0.39,2.80,72.00,2.00,70.00,16.00,1720.00,6,890,1.99,2.55,2.20,0,10657680,5643476,34.62,111888,2057760,6883248,42.23,3998072,1435284,36540,lo,50.00,50.00,7.73,7.73,0.00,0.00,0.00,0.00,8.00,860.00,41723.00,0.00,515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7545.00
13:16:42,86.90,0.00,3.02,0.00,0.00,10.08,12.00,0.00,48.00,4.00,0.01,1.00,1.00,1.20,16.00,0.00,16.00,0.00,64.00,9,904,1.99,2.55,2.20,0,10569720,5731436,35.16,111888,2058348,6825864,41.87,4086056,1434424,37132,lo,243.00,243.00,187.38,187.38,0.00,0.00,0.00,0.00,0.00,32.00,22833.00,0.00,1034.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6233.00
