timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:47:08,25.06,0.00,2.76,0.00,0.00,72.18,8.00,24.00,88.00,14.00,0.00,0.00,0.00,0.00,8.00,3.00,5.00,24.00,88.00,2,735,3.59,3.09,2.71,0,1473412,6570208,81.68,166868,3771540,4871228,60.56,3072200,3218560,154508,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,12.00,44.00,21539.00,0.00,36204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3865.00
13:47:09,39.55,0.00,1.99,0.00,0.00,58.46,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,1,737,3.59,3.09,2.71,0,1393160,6650460,82.68,166880,3771544,5042216,62.69,3151772,3218564,154512,lo,17.00,17.00,1.60,1.60,0.00,0.00,0.00,0.00,16.00,0.00,20547.00,0.00,2620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3388.00
13:47:10,26.70,0.00,3.78,0.25,0.00,69.27,8.00,32.00,144.00,22.00,0.01,1.50,1.50,1.20,8.00,4.00,4.00,32.00,144.00,4,735,3.59,3.09,2.71,2,1444056,6599564,82.05,166896,3771540,4970612,61.80,3101860,3218556,154512,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,304.00,32201.00,0.00,42267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4382.00
13:47:11,43.25,0.00,3.75,0.00,0.00,53.00,4.00,16.00,464.00,120.00,0.01,2.00,2.00,0.80,4.00,2.00,2.00,16.00,464.00,1,749,3.59,3.09,2.71,0,1671800,6371820,79.22,166916,3471132,5063572,62.95,3162516,2934268,15128,lo,6.00,6.00,1.19,1.19,0.00,0.00,0.00,0.00,12.00,0.00,19837.00,0.00,83458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4445.00
13:47:12,75.50,0.00,4.75,0.00,0.00,19.75,5.00,32.00,8.00,8.00,0.00,0.80,0.80,0.40,5.00,4.00,1.00,32.00,8.00,8,789,3.59,3.09,2.71,0,1463276,6580344,81.81,166932,3456612,5386568,66.97,3384964,2920696,648,lo,36.00,36.00,10.64,10.64,0.00,0.00,0.00,0.00,12.00,4.00,60583.00,0.00,3179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5965.00
13:47:13,80.76,0.00,4.05,0.00,0.00,15.19,4.00,24.00,120.00,36.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,120.00,7,807,3.71,3.12,2.72,0,1315044,6728576,83.65,166944,3456684,5635120,70.06,3531756,2920568,656,lo,52.00,52.00,10.32,10.32,0.00,0.00,0.00,0.00,12.00,60.00,37699.00,0.00,1024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6031.00
13:47:14,53.65,0.00,10.08,0.25,0.00,36.02,80.00,24.00,153352.00,1917.20,6.08,75.95,1.25,10.00,80.00,3.00,77.00,24.00,153352.00,6,818,3.71,3.12,2.72,0,980404,7063216,87.81,166956,3609980,5814852,72.29,3787292,2997212,77276,lo,2135.00,2135.00,76784.08,76784.08,0.00,0.00,0.00,0.00,12.00,76676.00,46240.00,0.00,15669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,13100.00
13:47:15,70.82,0.00,3.74,0.00,0.00,25.44,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,6,827,3.71,3.12,2.72,0,906456,7137164,88.73,166968,3609984,5828076,72.46,3861056,2997144,77288,lo,4293.00,4293.00,155647.57,155647.57,0.00,0.00,0.00,0.00,12.00,232.00,23053.00,0.00,4685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6284.00
13:47:16,76.52,0.00,5.30,0.00,0.00,18.18,7.00,24.00,472.00,70.86,0.04,5.14,5.14,3.60,7.00,3.00,4.00,24.00,472.00,7,836,3.71,3.12,2.72,0,821460,7222160,89.79,166984,3609992,5944920,73.91,3945296,2997128,77360,lo,5071.00,5071.00,186444.01,186444.01,0.00,0.00,0.00,0.00,12.00,4.00,22836.00,0.00,1899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,10105.00
13:47:17,85.06,0.00,12.15,0.00,0.00,2.78,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,4,835,3.71,3.12,2.72,0,652652,7390968,91.89,167004,3782828,5954048,74.02,3945312,3164372,250196,lo,7810.00,7810.00,289115.96,289115.96,0.00,0.00,0.00,0.00,12.00,0.00,3042.00,0.00,45208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6609.00
