timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:04:35,33.21,0.00,2.56,0.05,0.00,64.18,2.20,0.00,129.60,58.91,0.00,1.45,1.45,0.32,2.20,0.00,2.20,0.00,129.60,7,912,4.12,4.16,4.01,0,2741448,13559164,83.18,97632,9867556,6489072,39.81,4213912,8831736,808,lo,28.80,28.80,4.98,4.98,0.00,0.00,0.00,0.00,0.00,64.80,40665.80,0.00,109125.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,6932.60
14:04:40,23.89,0.00,0.90,2.45,0.00,72.75,322.00,0.00,5998.40,18.63,0.28,0.86,0.78,25.12,322.00,0.00,322.00,0.00,5998.40,9,909,3.95,4.13,3.99,0,2611420,13689192,83.98,99492,9871420,6650976,40.80,4341224,8833600,1480,lo,19.00,19.00,2.53,2.53,0.00,0.00,0.00,0.00,0.00,2999.20,7764.00,0.00,1215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,8014.60
14:04:45,59.16,0.00,2.97,0.20,0.00,37.66,64.00,569.60,31136.00,495.40,4.69,73.21,1.31,8.40,64.00,2.00,62.00,569.60,31136.00,11,970,3.80,4.09,3.98,0,2060060,14240552,87.36,99552,10158756,6970440,42.76,4688100,9035692,209876,lo,2432.60,2432.60,75340.54,75340.54,0.00,0.00,0.00,0.00,284.80,15568.00,14086.40,0.00,6599.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,17797.40
14:04:50,84.75,0.00,4.41,0.00,0.00,10.84,1.20,0.00,99.20,82.67,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,99.20,10,966,3.97,4.12,4.00,0,1617700,14682912,90.08,99556,10593560,6979108,42.82,4718056,9447268,644912,lo,5332.00,5332.00,168199.84,168199.84,0.00,0.00,0.00,0.00,0.00,49.60,1450.60,0.00,11843.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,25839.40
14:04:55,85.01,0.00,4.51,0.00,0.00,10.47,7.60,0.00,54.40,7.16,0.00,0.63,0.63,0.48,7.60,0.00,7.60,0.00,54.40,10,968,4.14,4.15,4.01,0,1179488,15121124,92.76,99560,11018376,6982108,42.83,4753892,9849256,1069748,lo,5301.20,5301.20,165495.08,165495.08,0.00,0.00,0.00,0.00,0.00,27.20,1266.00,0.00,11374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,25557.20
14:05:00,80.58,0.00,4.15,1.52,0.00,13.75,73.20,4.80,103051.20,1407.87,42.91,364.17,5.95,43.52,73.20,0.60,72.60,4.80,103051.20,7,967,4.61,4.25,4.04,1,756648,15543964,95.36,99576,11399952,6982340,42.83,4814544,10210128,1043608,lo,4908.80,4908.80,151584.25,151584.25,0.00,0.00,0.00,0.00,2.40,77084.00,3134.60,0.00,10812.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,21793.80
14:05:05,63.52,0.00,3.37,9.23,0.00,23.88,132.60,6.40,234654.40,1769.69,110.20,881.47,7.54,100.00,132.60,0.80,131.80,6.40,234654.40,11,962,5.12,4.36,4.08,2,441456,15859156,97.29,99604,11711256,6982560,42.84,4833044,10505208,795816,lo,3727.20,3727.20,119091.42,119091.42,0.00,0.00,0.00,0.00,4.00,104332.80,1639.80,0.00,9661.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,18390.00
14:05:10,52.03,0.00,3.06,11.01,0.00,33.90,114.60,8.00,219060.80,1911.60,122.83,1048.23,8.73,100.00,114.60,1.00,113.60,8.00,219060.80,2,933,5.43,4.44,4.10,1,169284,16131328,98.96,99608,11936816,6988552,42.87,4887156,10717624,526272,lo,3350.00,3350.00,105958.62,105958.62,0.00,0.00,0.00,0.00,3.20,122632.00,3377.60,0.00,12064.40,2872.20,0.00,2871.40,99.97,0.00,0.00,0,0,0.00,0,0.00,4.40,14075.20
14:05:15,3.84,0.00,0.48,1.73,0.00,93.96,58.00,1.60,58545.60,1009.43,20.01,536.32,4.01,23.28,58.00,0.20,57.80,1.60,58545.60,1,796,4.99,4.37,4.08,1,1346084,14954528,91.74,99628,11851916,5323500,32.66,3727208,10704356,393080,lo,206.40,206.40,2227.38,2227.38,0.00,0.00,0.00,0.00,1.60,29002.40,2636.00,0.00,62217.40,913.60,0.00,913.20,99.96,0.00,0.00,0,0,0.00,0,0.00,15.40,3631.60
14:05:20,10.15,0.00,0.70,0.75,0.00,88.40,28.80,1.60,54168.00,1880.89,15.72,586.58,7.25,20.88,28.80,0.20,28.60,1.60,54168.00,1,819,4.59,4.29,4.06,0,1350368,14950244,91.72,99640,11848044,5306516,32.55,3729264,10701904,384960,lo,11.80,11.80,2.95,2.95,0.00,0.00,0.00,0.00,0.00,1688.80,17257.40,0.00,9377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,4015.20
