timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:04:11,35.71,0.00,2.63,13.14,0.00,48.52,65.40,17.60,125052.80,1912.39,69.97,840.55,9.66,63.20,65.40,2.20,63.20,17.60,125052.80,0,904,5.10,4.28,3.84,4,14433644,18382032,56.02,132772,14171244,7328820,22.33,4925464,12829064,9712,lo,26.00,26.00,4.74,4.74,0.00,0.00,0.00,0.00,9.60,87158.40,26648.00,0.00,93861.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,4115.80
21:04:16,19.90,0.00,0.60,6.59,0.00,72.90,348.80,25.60,58838.40,168.76,13.19,80.81,1.30,45.28,348.80,3.20,345.60,25.60,58838.40,1,909,4.93,4.26,3.83,0,14579560,18236116,55.57,134256,13975508,7402220,22.56,4978228,12642660,1364,lo,4.20,4.20,0.53,0.53,0.00,0.00,0.00,0.00,12.00,4787.20,4226.00,0.00,11488.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6262.60
21:04:21,31.81,0.00,1.95,0.28,0.00,65.96,34.80,25.60,30924.80,889.38,1.28,36.74,1.31,4.56,34.80,3.20,31.60,25.60,30924.80,2,935,5.18,4.33,3.85,0,14200344,18615332,56.73,134388,14128888,7675260,23.39,5278504,12719164,77936,lo,560.20,560.20,16817.62,16817.62,0.00,0.00,0.00,0.00,12.80,15462.40,12662.00,0.00,3707.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,10966.80
21:04:26,81.48,0.00,3.68,0.00,0.00,14.84,8.20,25.60,124.80,18.34,0.01,0.88,0.88,0.72,8.20,3.20,5.00,25.60,124.80,9,967,5.64,4.44,3.89,0,13955228,18860448,57.47,134452,14340240,7684488,23.42,5317712,12918668,289272,lo,2875.20,2875.20,88797.89,88797.89,0.00,0.00,0.00,0.00,12.80,62.40,2205.00,0.00,6084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,16932.40
21:04:31,86.14,0.00,4.84,0.00,0.00,9.02,3.60,22.40,28.80,14.22,0.00,0.44,0.44,0.16,3.60,2.80,0.80,22.40,28.80,8,966,6.07,4.55,3.93,0,13609608,19206068,58.53,134516,14674512,7677424,23.40,5338284,13234792,623536,lo,4106.60,4106.60,129531.71,129531.71,0.00,0.00,0.00,0.00,11.20,14.40,725.20,0.00,8926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,20558.40
21:04:36,84.98,0.00,5.01,0.05,0.00,9.96,10.40,24.00,49.60,7.08,0.02,2.08,2.08,2.16,10.40,3.00,7.40,24.00,49.60,9,970,5.67,4.49,3.91,0,13268960,19546716,59.57,134580,14997372,7685256,23.42,5364068,13540708,946392,lo,4050.20,4050.20,126208.65,126208.65,0.00,0.00,0.00,0.00,12.00,24.80,920.40,0.00,8645.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,20211.40
21:04:41,85.53,0.00,4.62,0.10,0.00,9.75,28.80,20.80,310.40,11.50,0.11,3.81,2.53,7.28,28.80,2.60,26.20,20.80,310.40,9,971,5.93,4.56,3.94,0,12921788,19893888,60.62,134632,15315208,7690704,23.44,5401284,13840612,1263740,lo,4092.60,4092.60,126361.73,126361.73,0.00,0.00,0.00,0.00,10.40,155.20,1778.80,0.00,8737.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,19422.20
21:04:46,85.40,0.00,5.08,0.03,0.00,9.50,6.40,22.40,123.20,22.75,0.01,1.12,1.12,0.72,6.40,2.80,3.60,22.40,123.20,8,970,6.10,4.62,3.96,1,12585724,20229952,61.65,134692,15648116,7708012,23.49,5414172,14156040,1596652,lo,4095.80,4095.80,129048.52,129048.52,0.00,0.00,0.00,0.00,11.20,61.60,567.00,0.00,9216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,20382.00
21:04:51,79.63,0.00,4.45,0.08,0.00,15.85,7.60,24.00,265.60,38.11,0.02,2.74,2.74,2.08,7.60,3.00,4.60,24.00,265.60,6,963,6.09,4.64,3.97,0,12248832,20566844,62.67,134756,15975312,7703012,23.47,5432956,14466100,1923376,lo,3965.20,3965.20,124421.33,124421.33,0.00,0.00,0.00,0.00,12.00,132.80,705.00,0.00,8773.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,18080.40
21:04:56,34.28,0.00,2.25,0.33,0.00,63.15,48.80,22.40,30868.80,633.02,1.58,32.36,1.43,6.96,48.80,2.80,46.00,22.40,30868.80,0,802,5.84,4.61,3.97,0,13199664,19616012,59.78,134824,16030104,5953076,18.14,4362340,14585656,1978340,lo,1662.80,1662.80,46710.04,46710.04,0.00,0.00,0.00,0.00,11.20,15434.40,3862.40,0.00,61280.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,8077.00
