timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:40:14,39.30,0.00,3.85,0.00,0.00,56.86,2.40,1.60,126.40,53.33,0.00,1.33,1.33,0.32,2.40,0.20,2.20,1.60,126.40,1,820,6.82,6.01,4.71,0,18470512,14345164,43.71,94508,10730880,6728744,20.50,4253880,9566360,416,lo,10982.20,10982.20,377521.58,377521.58,0.00,0.00,0.00,0.00,0.80,63.20,23698.60,0.00,300651.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.60,6554.60
20:40:19,33.35,0.00,2.77,0.10,0.00,63.78,19.80,22.40,30876.80,1560.57,4.45,224.73,4.89,9.68,19.80,2.80,17.00,22.40,30876.80,3,915,6.76,6.01,4.72,0,17450792,15364884,46.82,94576,10884288,8394332,25.58,5192512,9642940,77320,lo,444.00,444.00,15360.17,15360.17,0.00,0.00,0.00,0.00,11.20,15438.40,57792.40,0.00,16000.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,9101.20
20:40:24,17.91,0.00,1.98,0.18,0.00,79.94,3.20,22.40,75.20,30.50,0.01,4.00,4.00,1.28,3.20,2.80,0.40,22.40,75.20,9,926,6.22,5.91,4.70,0,16690572,16125104,49.14,94640,10884296,9013172,27.47,5950024,9642936,77412,lo,4062.60,4062.60,140444.61,140444.61,0.00,0.00,0.00,0.00,11.20,37.60,38992.60,0.00,1192.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4610.40
20:40:29,84.91,0.00,7.58,0.00,0.00,7.51,7.00,22.40,142.40,23.54,0.01,0.91,0.91,0.64,7.20,3.00,4.20,24.00,142.40,10,929,6.36,5.94,4.71,0,15699804,17115872,52.16,94704,10884340,9633408,29.36,6937236,9642936,77412,lo,31509.40,31509.40,1063502.42,1063502.42,0.00,0.00,0.00,0.00,12.00,71.20,53233.00,0.00,5277.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,11544.80
20:40:34,45.67,0.00,3.29,0.13,0.00,50.91,16.40,22.40,286.40,18.83,0.01,0.88,0.88,1.44,16.20,2.60,13.60,20.80,286.40,0,926,6.73,6.03,4.75,0,15612368,17203308,52.42,94784,10945532,9648112,29.40,6972244,9696440,138292,lo,18485.00,18485.00,626561.41,626561.41,0.00,0.00,0.00,0.00,11.20,143.20,2262.80,0.00,2304.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6174.60
20:40:39,69.61,0.00,4.03,0.03,0.00,26.34,3.40,24.00,76.80,29.65,0.01,1.65,1.65,0.56,3.40,3.00,0.40,24.00,76.80,2,933,6.91,6.08,4.77,0,15488280,17327396,52.80,94852,11044352,9666880,29.46,7006668,9782868,237200,lo,19995.60,19995.60,679320.96,679320.96,0.00,0.00,0.00,0.00,11.20,38.40,2694.60,0.00,2989.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,8293.40
20:40:44,77.49,0.00,4.90,0.05,0.00,17.56,3.80,22.40,100.80,32.42,0.01,1.68,1.68,0.64,3.80,2.80,1.00,22.40,100.80,2,925,7.16,6.14,4.80,0,15141400,17674276,53.86,94928,11185560,9869232,30.07,7492352,9642976,378436,lo,23224.40,23224.40,789949.31,789949.31,0.00,0.00,0.00,0.00,11.20,50.40,12462.00,0.00,6467.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,9529.60
20:40:49,27.95,0.00,1.43,0.03,0.00,70.59,5.00,24.00,219.20,48.64,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,219.20,9,934,6.59,6.04,4.77,0,15144340,17671336,53.85,94996,11187184,9861876,30.05,7484220,9644532,379896,lo,5749.60,5749.60,191908.79,191908.79,0.00,0.00,0.00,0.00,12.00,109.60,819.60,0.00,1695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,5339.60
20:40:54,83.70,0.00,5.01,0.00,0.00,11.30,18.20,22.40,30675.20,1686.68,4.48,245.93,4.92,8.96,18.20,2.80,15.40,22.40,30675.20,11,931,6.70,6.07,4.79,0,15110192,17705484,53.95,95060,11187236,9887788,30.13,7519720,9644528,303336,lo,23190.00,23190.00,788342.00,788342.00,0.00,0.00,0.00,0.00,11.20,15337.60,2279.20,0.00,2392.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,10408.20
20:40:59,76.00,0.00,4.14,0.03,0.00,19.83,7.00,30.40,57.60,12.57,0.00,0.46,0.46,0.32,7.00,3.80,3.20,30.40,57.60,8,927,6.96,6.14,4.82,0,15115920,17699756,53.94,95144,11187284,9846836,30.01,7516328,9643336,303364,lo,18478.80,18478.80,630026.63,630026.63,0.00,0.00,0.00,0.00,15.20,28.80,1399.20,0.00,3140.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,9371.40
20:41:04,36.23,0.00,1.13,0.03,0.00,62.61,4.80,19.20,132.80,31.67,0.00,0.83,0.83,0.40,5.00,2.60,2.40,20.80,132.80,10,933,6.41,6.04,4.79,0,15048128,17767548,54.14,95200,11253836,9843616,30.00,7522428,9701780,369980,lo,3548.80,3548.80,120648.06,120648.06,0.00,0.00,0.00,0.00,10.40,66.40,1708.40,0.00,982.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,4161.20
20:41:09,84.85,0.00,4.49,0.03,0.00,10.64,33.20,25.60,34116.80,1028.39,6.30,189.90,3.18,10.56,33.00,3.00,30.00,24.00,34116.80,14,931,5.97,5.95,4.77,0,14872852,17942824,54.68,95272,11401628,9850132,30.02,7565532,9831132,432932,lo,17546.60,17546.60,601367.97,601367.97,0.00,0.00,0.00,0.00,12.00,17058.40,1853.20,0.00,3046.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,9073.80
