timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:57:58,22.31,0.00,3.01,0.25,0.00,74.44,24.00,16.00,16808.00,701.00,0.10,4.00,0.50,1.20,24.00,2.00,22.00,16.00,16808.00,2,800,3.57,2.91,2.70,0,972276,7202044,88.11,145004,4052992,5403664,66.11,3580020,3378088,75448,lo,20.00,20.00,2.30,2.30,0.00,0.00,0.00,0.00,8.00,8404.00,31654.00,0.00,44311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3553.00
21:57:59,49.13,0.00,3.24,0.00,0.00,47.63,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,1,762,3.57,2.91,2.70,0,1039476,7134844,87.28,145024,4052972,5359464,65.56,3511692,3378088,79548,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,4.00,0.00,28763.00,0.00,97334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4472.00
21:58:00,75.95,0.00,5.57,0.00,0.00,18.48,9.00,0.00,40.00,4.44,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,40.00,8,816,3.57,2.91,2.70,0,1307888,6866432,84.00,145028,4050148,4845800,59.28,3248712,3375176,79652,lo,1463.00,1463.00,32178.44,32178.44,0.00,0.00,0.00,0.00,0.00,20.00,61170.00,0.00,30772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,8023.00
21:58:01,87.09,0.00,2.28,0.00,0.00,10.63,2.00,8.00,120.00,64.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,120.00,4,822,3.69,2.94,2.71,0,1132700,7041620,86.14,145036,3998332,5100912,62.40,3443772,3356396,95912,lo,49.00,49.00,10.35,10.35,0.00,0.00,0.00,0.00,4.00,60.00,35733.00,0.00,421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4936.00
21:58:02,63.61,0.00,8.42,0.00,0.00,27.97,129.00,2648.00,153352.00,1209.30,2.15,16.65,0.28,3.60,129.00,10.00,119.00,2648.00,153352.00,2,846,3.69,2.94,2.71,0,1016384,7157936,87.57,145036,3998368,5300228,64.84,3559424,3356420,95888,lo,2124.00,2124.00,76782.29,76782.29,0.00,0.00,0.00,0.00,1324.00,76676.00,47059.00,0.00,16557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,13548.00
21:58:03,71.54,0.00,1.76,0.00,0.00,26.70,3.00,0.00,680.00,226.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,680.00,6,854,3.69,2.94,2.71,0,698264,7476056,91.46,145036,4152252,5511020,67.42,3799724,3431648,171992,lo,446.00,446.00,10138.47,10138.47,0.00,0.00,0.00,0.00,0.00,340.00,13924.00,0.00,3320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5645.00
21:58:04,94.43,0.00,2.28,0.00,0.00,3.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,850,3.69,2.94,2.71,0,579856,7594464,92.91,145040,4153052,5663752,69.29,3918220,3432020,172512,lo,1355.00,1355.00,44783.71,44783.71,0.00,0.00,0.00,0.00,0.00,0.00,12123.00,0.00,452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3460.00
21:58:05,95.24,0.00,1.75,0.00,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,855,3.69,2.94,2.71,0,548596,7625724,93.29,145040,4153056,5675704,69.43,3948920,3431928,172624,lo,885.00,885.00,27299.30,27299.30,0.00,0.00,0.00,0.00,0.00,0.00,6165.00,0.00,243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3576.00
21:58:06,87.82,0.00,3.05,0.00,0.00,9.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,855,3.71,2.96,2.72,0,526364,7647956,93.56,145040,4156360,5683744,69.53,3967728,3434468,175928,lo,983.00,983.00,27737.55,27737.55,0.00,0.00,0.00,0.00,0.00,0.00,31354.00,0.00,411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4672.00
21:58:07,92.11,0.00,1.27,0.00,0.00,6.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,863,3.71,2.96,2.72,0,409444,7764876,94.99,145040,4160036,5694876,69.67,4082552,3437144,179604,lo,214.85,214.85,1096.87,1096.87,0.00,0.00,0.00,0.00,0.00,0.00,1229.00,0.00,339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5357.00
