timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:58:24,54.33,0.00,1.46,2.97,0.00,41.25,317.80,0.00,5657.60,17.80,0.16,0.50,0.47,14.96,289.60,0.00,289.60,0.00,5182.40,2,732,1.71,1.98,1.42,0,10227868,6203988,37.76,142972,3354688,5200556,31.65,3011796,2959308,19812,lo,12.20,12.20,1.61,1.61,0.00,0.00,0.00,0.00,0.00,3098.40,13315.20,0.00,724.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,5686.20
00:58:29,50.03,0.00,1.97,0.10,0.00,47.91,3.40,0.00,129.60,38.12,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,129.60,0,824,1.89,2.01,1.44,0,9804636,6627220,40.33,142976,3372492,5911000,35.97,3416728,2976140,37712,lo,327.80,327.80,7014.93,7014.93,0.00,0.00,0.00,0.00,0.00,34.40,23462.80,0.00,2165.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,3625.80
00:58:34,37.53,0.00,1.86,0.00,0.00,60.61,2.20,0.00,112.00,50.91,0.00,0.73,0.73,0.16,2.20,0.00,2.20,0.00,112.00,2,850,1.90,2.01,1.44,0,9508624,6923232,42.13,142980,3373848,6243272,37.99,3711684,2975076,39100,lo,81.40,81.40,642.37,642.37,0.00,0.00,0.00,0.00,0.00,75.20,23334.00,0.00,16614.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4356.80
00:58:39,41.45,0.00,1.71,0.00,0.00,56.85,15.80,0.00,283.20,17.92,0.01,0.35,0.30,0.48,15.80,0.00,15.80,0.00,283.20,0,824,1.91,2.01,1.44,0,9673188,6758668,41.13,142988,3374168,6207400,37.78,3548468,2974884,38880,lo,117.00,117.00,1277.98,1277.98,0.00,0.00,0.00,0.00,0.00,149.60,25342.40,0.00,30435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3917.00
00:58:44,45.17,0.00,2.46,0.00,0.00,52.36,2.00,0.00,249.60,124.80,0.00,0.80,0.80,0.16,2.00,0.00,2.00,0.00,249.60,3,856,2.08,2.04,1.46,0,9787480,6644376,40.44,142988,3375068,5939096,36.14,3433932,2974832,39424,lo,115.20,115.20,1291.60,1291.60,0.00,0.00,0.00,0.00,0.00,112.80,30051.60,0.00,15853.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,3655.20
00:58:49,36.39,0.00,1.50,0.05,0.00,62.06,4.40,0.00,468.80,106.55,0.00,0.18,0.18,0.08,4.40,0.00,4.40,0.00,468.80,3,847,2.23,2.08,1.47,0,9496092,6935764,42.21,142988,3376196,6252136,38.05,3724332,2975144,39796,lo,91.00,91.00,658.44,658.44,0.00,0.00,0.00,0.00,0.00,232.00,22824.40,0.00,30916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4140.00
00:58:54,42.15,0.00,2.00,0.00,0.00,55.85,3.60,0.00,332.80,92.44,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,332.80,0,827,2.21,2.08,1.48,0,9650308,6781548,41.27,143000,3376672,6209980,37.79,3570048,2974948,39820,lo,114.60,114.60,1254.09,1254.09,0.00,0.00,0.00,0.00,0.00,165.60,26175.20,0.00,31130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3858.40
00:58:59,43.48,0.00,2.06,0.00,0.00,54.46,23.40,0.00,14598.40,623.86,0.10,4.41,0.34,0.80,23.40,0.00,23.40,0.00,14598.40,6,858,2.68,2.17,1.51,0,9649828,6782028,41.27,143012,3377788,6207316,37.78,3569072,2976532,5028,lo,86.80,86.80,284.93,284.93,0.00,0.00,0.00,0.00,0.00,7267.20,18909.60,0.00,10224.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4831.80
00:59:04,48.31,0.00,2.01,0.05,0.00,49.62,8.60,0.00,603.20,70.14,0.01,0.74,0.47,0.40,8.60,0.00,8.60,0.00,603.20,4,858,3.18,2.29,1.55,0,9765360,6666496,40.57,143012,3378744,5939616,36.15,3451836,2978224,4900,lo,95.60,95.60,383.95,383.95,0.00,0.00,0.00,0.00,0.00,324.80,22265.20,0.00,22001.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4069.00
00:59:09,47.94,0.00,1.86,0.00,0.00,50.20,9.40,0.00,640.00,68.09,0.01,1.28,0.68,0.64,9.40,0.00,9.40,0.00,640.00,4,857,3.33,2.33,1.57,0,9762228,6669628,40.59,143012,3379832,5936860,36.13,3452524,2979944,4716,lo,98.20,98.20,380.04,380.04,0.00,0.00,0.00,0.00,0.00,319.20,20194.20,0.00,20171.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4808.00
