timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:11:14,59.30,0.00,2.51,0.00,0.00,38.19,7.00,0.00,4168.00,595.43,0.00,2.86,0.57,0.40,16.00,0.00,16.00,0.00,12792.00,1,697,1.71,2.16,2.28,0,2149272,6025312,73.71,109988,3620844,4317688,52.82,2698472,3113364,105436,lo,40.00,40.00,3.89,3.89,0.00,0.00,0.00,0.00,0.00,64.00,20216.00,0.00,121303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2419.00
19:11:15,61.62,0.00,15.66,0.00,0.00,22.73,56.00,8.00,62440.00,1115.14,0.27,4.86,0.36,2.00,56.00,1.00,55.00,8.00,62440.00,2,712,1.71,2.16,2.28,0,1976076,6198508,75.83,109992,3630520,4609600,56.39,2848972,3124760,88576,lo,47.00,47.00,55.25,55.25,0.00,0.00,0.00,0.00,4.00,31220.00,46634.00,0.00,20844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3569.00
19:11:16,36.32,0.00,18.91,0.00,0.00,44.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,712,1.71,2.16,2.28,0,1751348,6423236,78.58,109992,3729852,4672224,57.16,2951084,3221536,187896,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,25195.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1710.00
19:11:17,79.80,0.00,4.55,0.00,0.00,15.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,715,1.71,2.16,2.28,0,1661632,6512952,79.67,109992,3755680,4672224,57.16,3009488,3246404,213728,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,15971.00,0.00,1352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2164.00
19:11:18,43.37,0.00,1.53,0.51,0.00,54.59,98.00,0.00,4456.00,45.47,0.22,0.49,0.33,3.20,96.00,0.00,96.00,0.00,2440.00,0,720,1.71,2.16,2.28,1,1638456,6536128,79.96,110016,3755784,4689032,57.36,3031328,3246496,213860,lo,345.00,345.00,44.45,44.45,0.00,0.00,0.00,0.00,0.00,15136.00,6109.00,0.00,955.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3616.00
19:11:19,55.33,0.00,7.11,2.03,0.00,35.53,177.00,0.00,26448.00,149.42,0.05,1.24,0.29,5.20,179.00,0.00,179.00,0.00,28464.00,3,719,1.89,2.19,2.29,0,1579024,6595560,80.68,110020,3807996,4689032,57.36,3040864,3295624,272544,lo,2296.00,2296.00,52139.03,52139.03,0.00,0.00,0.00,0.00,0.00,316.00,2783.00,0.00,9737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,11915.00
19:11:20,36.82,0.00,2.49,0.00,0.00,60.70,111.00,0.00,54960.00,495.14,0.73,6.59,0.14,1.60,111.00,0.00,111.00,0.00,54960.00,1,727,1.89,2.19,2.29,0,1513288,6661296,81.49,110020,3842980,4721404,57.76,3070440,3330588,279820,lo,1216.00,1216.00,40193.89,40193.89,0.00,0.00,0.00,0.00,0.00,27480.00,10625.00,0.00,3809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2560.00
19:11:21,80.81,0.00,5.05,0.00,0.00,14.14,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,744,1.89,2.19,2.29,0,1409080,6765504,82.76,110020,3859788,4948452,60.53,3159568,3344224,296872,lo,371.00,371.00,11858.33,11858.33,0.00,0.00,0.00,0.00,0.00,4.00,25075.00,0.00,3091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3934.00
19:11:22,87.82,0.00,3.55,0.00,0.00,8.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,756,1.89,2.19,2.29,0,1282284,6892300,84.31,110020,3859792,5036524,61.61,3285824,3344204,296876,lo,66.00,66.00,8.42,8.42,0.00,0.00,0.00,0.00,0.00,0.00,31806.00,0.00,213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2482.00
19:11:23,94.00,0.00,3.50,0.00,0.00,2.50,10.00,0.00,816.00,81.60,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,816.00,3,806,1.89,2.19,2.29,0,1202008,6972576,85.30,110032,3859784,5247124,64.19,3365200,3344184,297200,lo,32.00,32.00,4.35,4.35,0.00,0.00,0.00,0.00,0.00,408.00,21899.00,0.00,2189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,2981.00
