timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:06:19,14.37,0.00,3.62,3.02,0.00,78.99,113.80,136.00,24251.20,214.30,10.70,121.48,0.96,10.88,113.80,3.60,110.20,136.00,24251.20,1,684,2.51,2.79,3.02,0,1203052,14953776,92.55,31128,11485684,4960284,30.70,4542388,9882872,929628,lo,687.00,687.00,15452.91,15452.91,0.00,0.00,0.00,0.00,68.00,9308.80,589.40,0.00,58893.80,1805.00,0.00,1804.20,99.96,0.00,0.00,0,0,0.00,0,0.00,11.40,6175.60
16:06:24,21.31,0.00,3.64,15.96,0.00,59.09,306.20,104.00,82691.20,270.40,42.64,139.24,1.19,36.40,306.20,2.20,304.00,104.00,82691.20,4,681,2.39,2.76,3.01,0,1587016,14569812,90.18,31156,11461144,4594136,28.43,4187264,9858548,779168,lo,375.80,375.80,11170.46,11170.46,0.00,0.00,0.00,0.00,52.00,41345.60,5375.20,0.60,27361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,4708.20
16:06:29,67.47,0.00,2.92,8.46,0.00,21.15,187.60,179.20,41697.60,223.22,19.53,104.12,0.93,17.52,187.60,9.40,178.20,179.20,41697.60,0,742,2.44,2.76,3.01,0,1352852,14803976,91.63,31168,11461744,4923980,30.48,4423980,9854248,676856,lo,37.00,37.00,28.64,28.64,0.00,0.00,0.00,0.00,89.60,20848.80,12170.20,0.00,540.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3964.20
16:06:34,76.93,0.00,4.81,0.10,0.00,18.15,362.40,0.00,83073.60,229.23,42.94,118.50,1.00,36.32,362.40,0.00,362.40,0.00,83073.60,3,781,2.72,2.82,3.02,0,1032000,15124828,93.61,31176,11462216,6056908,37.49,4742264,9854324,469792,lo,34.00,34.00,5.44,5.44,0.00,0.00,0.00,0.00,0.00,41536.80,17227.60,0.00,974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,5047.40
16:06:39,84.04,0.00,6.73,4.52,0.00,4.72,124.00,8.00,31614.40,255.02,15.83,112.41,1.05,12.96,124.00,0.40,123.60,8.00,31614.40,1,767,2.58,2.79,3.01,1,573584,15583244,96.45,31188,11552244,6038980,37.38,5200172,9854128,462500,lo,553.40,553.40,18056.23,18056.23,0.00,0.00,0.00,0.00,4.00,19123.20,39896.00,0.00,21987.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,3907.80
16:06:44,85.54,0.00,6.12,0.70,0.00,7.63,65.00,35.20,19022.40,293.19,7.26,119.43,1.40,9.12,65.00,1.60,63.40,35.20,19022.40,1,779,2.86,2.84,3.03,1,1158976,14997852,92.83,31180,11465056,5375216,33.27,4728044,9741848,485080,lo,504.60,504.60,18374.42,18374.42,0.00,0.00,0.00,0.00,19.20,7846.40,27510.60,0.00,59451.00,7031.60,0.00,7029.00,99.96,0.00,0.00,0,0,0.00,0,0.00,13.00,4146.80
16:06:49,77.97,0.00,5.23,3.22,0.00,13.58,463.40,9.60,106475.20,229.79,55.20,122.12,0.98,45.36,463.40,0.80,462.60,9.60,106475.20,1,803,2.79,2.83,3.02,0,549704,15607124,96.60,31192,11520876,6419444,39.73,5335676,9741972,283344,lo,325.60,325.60,10679.04,10679.04,0.00,0.00,0.00,0.00,3.20,51586.40,28234.20,0.00,409.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,3770.60
16:06:54,62.42,0.00,5.01,1.50,0.00,31.06,163.60,0.00,20827.20,127.31,9.84,60.13,0.51,8.32,163.60,0.00,163.60,0.00,20827.20,2,804,2.65,2.79,3.01,0,166424,15990404,98.97,31200,11538116,6730320,41.66,5902380,9557400,441404,lo,467.60,467.60,16407.18,16407.18,0.00,0.00,0.00,0.00,0.00,10413.60,18280.60,0.00,9754.80,9639.00,0.00,9636.00,99.97,0.00,0.00,0,0,0.00,0,0.00,0.80,3109.80
16:06:59,44.43,0.00,7.32,17.85,0.00,30.39,431.60,4.80,103596.80,240.04,53.66,124.32,1.03,44.56,431.60,0.20,431.40,4.80,103596.80,2,768,2.59,2.78,3.01,0,1066584,15090244,93.40,31212,11351360,5595348,34.63,5124428,9438028,326084,lo,993.40,993.40,40647.62,40647.62,0.00,0.00,0.00,0.00,2.40,51798.40,10475.20,0.00,72917.20,6936.60,0.00,6936.60,100.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3689.20
16:07:04,79.72,0.00,1.41,0.00,0.00,18.88,2.80,0.00,100.80,36.00,0.00,0.57,0.29,0.08,2.80,0.00,2.80,0.00,100.80,2,778,2.47,2.75,2.99,0,896800,15260028,94.45,31220,11379508,5791920,35.85,5293764,9438712,354104,lo,29.00,29.00,156.19,156.19,0.00,0.00,0.00,0.00,0.00,50.40,7112.40,0.00,48.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3674.20
16:07:09,54.14,0.00,1.62,0.00,0.00,44.24,10.40,1.60,161.60,15.69,0.00,0.08,0.08,0.08,10.40,0.20,10.20,1.60,161.60,1,778,2.35,2.72,2.98,0,708196,15448632,95.62,31228,11380848,5998676,37.13,5480608,9439880,355096,lo,30.20,30.20,270.47,270.47,0.00,0.00,0.00,0.00,0.80,80.80,9725.60,0.20,457.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3492.60
16:07:14,53.07,0.00,1.01,7.85,0.00,38.07,294.80,0.00,47708.80,161.83,24.43,82.88,0.69,20.32,294.80,0.00,294.80,0.00,47708.80,2,777,2.32,2.71,2.98,0,624332,15532496,96.14,31236,11382440,6050580,37.45,5562528,9441368,237704,lo,31.40,31.40,321.04,321.04,0.00,0.00,0.00,0.00,0.00,23854.40,4105.00,0.00,86.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3122.40
16:07:19,43.49,0.00,2.22,0.10,0.00,54.19,12.40,3.20,123.20,10.19,0.00,0.26,0.26,0.32,12.40,0.40,12.00,3.20,123.20,0,732,2.21,2.68,2.97,0,1623140,14533688,89.95,31248,11151084,4955780,30.67,4563476,9443464,6640,lo,88.40,88.40,540.18,540.18,0.00,0.00,0.00,0.00,1.60,61.60,7601.00,0.00,57834.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3146.60
16:07:24,55.06,0.00,7.81,0.60,0.00,36.54,70.60,1046.40,3464.00,63.89,0.22,3.18,0.19,1.36,70.60,38.40,32.20,1046.40,3464.00,4,681,2.04,2.64,2.95,0,2032980,14123848,87.42,31476,11073480,4795832,29.68,4264380,9368436,22004,lo,138.00,138.00,3599.79,3599.79,0.00,0.00,0.00,0.00,523.20,1732.00,16288.00,4.00,35930.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4515.80
