timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:14:01,44.71,0.00,1.64,1.76,0.00,51.89,316.00,0.00,8920.00,28.23,0.19,0.59,0.53,16.80,316.00,0.00,316.00,0.00,8920.00,3,963,1.22,2.18,1.71,0,59697384,5460760,8.38,88620,1416256,9495824,14.57,4078156,1082732,77816,lo,73.00,73.00,9.61,9.61,0.00,0.00,0.00,0.00,0.00,4460.00,33289.00,0.00,2471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,8239.00
13:14:02,27.80,0.00,0.63,2.14,0.00,69.43,298.00,0.00,4928.00,16.54,0.26,0.89,0.77,22.80,298.00,0.00,298.00,0.00,4928.00,2,969,1.22,2.18,1.71,0,59657856,5500288,8.44,89160,1417396,9563036,14.68,4116444,1083128,77972,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2464.00,9686.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5522.00
13:14:03,33.92,0.00,0.37,3.49,0.00,62.22,424.00,0.00,9352.00,22.06,0.32,0.76,0.74,31.20,424.00,0.00,424.00,0.00,9352.00,1,962,1.22,2.18,1.71,1,59648652,5509492,8.46,89956,1417780,9563036,14.68,4125808,1082820,78388,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,4676.00,2042.00,0.00,505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6500.00
13:14:04,21.73,0.00,0.25,4.15,0.00,73.87,277.00,0.00,6912.00,24.95,0.30,1.10,0.98,27.20,277.00,0.00,277.00,0.00,6912.00,1,964,1.37,2.19,1.72,0,59637984,5520160,8.47,90392,1418860,9563036,14.68,4135956,1082648,78692,lo,12.00,12.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,3456.00,3944.00,0.00,1933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5187.00
13:14:05,22.11,0.00,0.99,0.00,0.12,76.77,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,3,964,1.37,2.19,1.72,0,59623588,5534556,8.49,90392,1419292,9563036,14.68,4151432,1082084,78500,lo,41.00,41.00,5.67,5.67,0.00,0.00,0.00,0.00,0.00,16.00,5258.00,0.00,2084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6579.00
13:14:06,39.90,0.00,0.63,0.25,0.13,59.10,65.00,0.00,1232.00,18.95,0.04,0.62,0.43,2.80,65.00,0.00,65.00,0.00,1232.00,11,964,1.37,2.19,1.72,0,59598656,5559488,8.53,90524,1419180,9563036,14.68,4177352,1081560,78504,lo,37.00,37.00,5.19,5.19,0.00,0.00,0.00,0.00,0.00,616.00,6763.00,0.00,526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5766.00
13:14:07,33.33,0.00,0.63,0.00,0.00,66.04,11.00,0.00,392.00,35.64,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,392.00,6,964,1.37,2.19,1.72,0,59572360,5585784,8.57,90524,1419308,9563036,14.68,4204984,1081168,78332,lo,34.00,34.00,9.85,9.85,0.00,0.00,0.00,0.00,0.00,196.00,7562.00,0.00,1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5721.00
13:14:08,30.50,0.00,4.38,1.50,0.00,63.62,301.00,0.00,153352.00,509.48,4.38,14.56,0.49,14.80,301.00,0.00,301.00,0.00,153352.00,3,976,1.37,2.19,1.72,0,59339968,5818176,8.93,90524,1572612,9704408,14.89,4355844,1157724,154972,lo,2105.00,2105.00,76817.02,76817.02,0.00,0.00,0.00,0.00,0.00,76676.00,20779.00,0.00,15554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,21910.00
13:14:09,42.91,0.00,0.76,0.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,987,1.34,2.17,1.72,0,59231044,5927100,9.10,90524,1572672,9857392,15.13,4464996,1157672,154972,lo,212.00,212.00,213.05,213.05,0.00,0.00,0.00,0.00,0.00,0.00,28094.00,0.00,373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,8498.00
13:14:10,52.58,0.00,1.76,0.13,0.00,45.53,39.00,0.00,352.00,9.03,0.02,0.62,0.62,2.40,39.00,0.00,39.00,0.00,352.00,2,994,1.34,2.17,1.72,0,59205516,5952628,9.14,90524,1572776,9857392,15.13,4489116,1157656,155100,lo,700.00,700.00,353.97,353.97,0.00,0.00,0.00,0.00,0.00,176.00,6398.00,0.00,1074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,18614.00
13:14:11,9.01,0.00,0.88,0.13,0.00,89.99,17.00,0.00,1216.00,71.53,0.01,0.47,0.47,0.80,17.00,0.00,17.00,0.00,1216.00,0,850,1.34,2.17,1.72,0,60276656,4881488,7.49,90540,1496012,8155688,12.52,3426692,1153108,155008,lo,83.00,83.00,8.36,8.36,0.00,0.00,0.00,0.00,0.00,608.00,4255.00,0.00,271924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,3460.00
13:14:12,0.00,0.00,0.00,0.00,0.00,100.00,79.00,0.00,1392.00,17.62,0.10,1.27,0.05,0.40,79.00,0.00,79.00,0.00,1392.00,0,850,1.34,2.17,1.72,0,60277944,4880200,7.49,90540,1496012,8155688,12.52,3426420,1153108,154004,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,696.00,4.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1012.00
13:14:13,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,850,1.34,2.17,1.72,0,60277944,4880200,7.49,90540,1496012,8155688,12.52,3426420,1153108,154012,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,937.00
13:14:14,0.00,0.00,0.13,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,850,1.23,2.14,1.71,0,60277944,4880200,7.49,90540,1496012,8155688,12.52,3426420,1153108,154044,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,929.00
13:14:15,0.12,0.00,0.00,0.00,0.00,99.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,850,1.23,2.14,1.71,0,60277944,4880200,7.49,90540,1496016,8155688,12.52,3426420,1153108,154048,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,958.00
13:14:16,10.38,0.00,1.00,0.00,0.00,88.62,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,872,1.23,2.14,1.71,0,60209708,4948436,7.59,90540,1496016,8760348,13.44,3495004,1153108,154048,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,20575.00,0.00,2221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4765.00
13:14:17,17.27,0.00,1.13,1.75,0.00,79.85,300.00,0.00,153232.00,510.77,5.65,18.83,0.81,24.40,300.00,0.00,300.00,0.00,153232.00,0,873,1.23,2.14,1.71,0,60083700,5074444,7.79,90540,1496048,8827320,13.55,3622264,1153140,77472,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,76616.00,31736.00,0.00,420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3107.00
