timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:06:26,50.93,0.00,2.60,7.61,0.00,38.86,430.00,1.60,30236.80,70.32,13.54,33.55,0.55,23.52,430.00,0.20,429.80,1.60,30236.80,1,738,3.12,3.28,3.36,0,2828948,5070080,64.19,39784,2356884,4242888,53.71,4488548,340552,2452,lo,15.80,15.80,2.00,2.00,0.00,0.00,0.00,0.00,0.80,12439.20,9787.80,0.00,99387.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,7024.60
13:06:31,56.59,0.00,2.01,0.05,0.00,41.35,15.40,1.60,185.60,12.16,0.01,0.57,0.36,0.56,15.40,0.20,15.20,1.60,185.60,1,830,3.11,3.27,3.36,0,2411252,5487776,69.47,39796,2392048,4838400,61.25,4874316,368992,37532,lo,335.40,335.40,7013.48,7013.48,0.00,0.00,0.00,0.00,0.80,92.80,20524.80,0.00,2015.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6601.00
13:06:36,58.35,0.00,2.11,0.00,0.00,39.54,48.20,4976.00,100.80,105.33,0.02,0.40,0.07,0.32,48.20,45.20,3.00,4976.00,100.80,7,897,3.58,3.37,3.39,0,2014108,5884920,74.50,39800,2405016,5289176,66.96,5256820,380308,38468,lo,138.60,138.60,2213.77,2213.77,0.00,0.00,0.00,0.00,2488.00,50.40,20580.00,0.00,1207.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,6939.00
13:06:41,70.50,0.00,3.16,0.05,0.00,26.29,478.40,56224.00,27.20,117.58,0.43,0.90,0.26,12.64,479.20,478.80,0.40,56321.60,27.20,2,892,3.58,3.37,3.39,0,1671848,6227180,78.83,39808,2706076,5295776,67.04,5358844,619992,198276,lo,1979.80,1979.80,61776.64,61776.64,0.00,0.00,0.00,0.00,28160.80,13.60,4386.20,0.00,6402.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12873.20
13:06:46,67.98,0.00,4.18,0.10,0.00,27.74,327.60,38020.80,289.60,116.94,0.28,0.84,0.26,8.40,326.80,320.00,6.80,37923.20,289.60,5,870,3.45,3.35,3.38,0,1670420,6228608,78.85,39820,2924916,5358636,67.84,5195280,787104,322144,lo,1586.40,1586.40,47960.20,47960.20,0.00,0.00,0.00,0.00,18961.60,144.80,11914.00,0.00,25737.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,11276.60
13:06:51,81.24,0.00,3.28,0.05,0.00,15.43,326.00,37219.20,49.60,114.32,0.34,1.03,0.27,8.88,326.00,323.80,2.20,37219.20,49.60,3,898,3.34,3.32,3.37,0,1282948,6616080,83.76,39976,3109820,5403328,68.40,5493540,873856,414072,lo,1246.60,1246.60,37663.74,37663.74,0.00,0.00,0.00,0.00,18609.60,24.80,11722.40,0.00,4019.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,10276.60
13:06:56,30.14,0.00,2.56,34.20,0.00,33.10,1110.80,31046.40,172937.60,183.64,96.63,85.46,0.77,85.12,1110.80,255.80,855.00,31046.40,172937.60,0,897,3.31,3.32,3.37,4,1100064,6798964,86.07,39992,3293620,5403328,68.40,5577772,973552,69664,lo,1435.00,1435.00,38763.34,38763.34,0.00,0.00,0.00,0.00,15718.40,89978.40,115.60,0.00,2838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8241.80
13:07:01,59.26,0.00,3.27,8.60,0.00,28.87,423.40,33398.40,34804.80,161.08,19.71,50.57,0.61,26.00,424.80,275.60,149.20,33398.40,34915.20,5,874,3.68,3.40,3.39,0,1137004,6762024,85.61,40016,3463480,5378560,68.09,5459448,1056228,88768,lo,1191.00,1191.00,34308.07,34308.07,0.00,0.00,0.00,0.00,16504.00,13948.00,13132.60,0.40,25449.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,9378.00
13:07:06,80.66,0.00,3.07,0.05,0.00,16.21,311.40,37068.80,163.20,119.56,0.29,0.93,0.27,8.56,310.80,308.40,2.40,37166.40,52.80,3,902,4.11,3.49,3.42,0,742828,7156200,90.60,40024,3647468,5399632,68.36,5766592,1141744,179772,lo,1230.60,1230.60,37121.85,37121.85,0.00,0.00,0.00,0.00,18583.20,26.40,11611.00,0.00,3440.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,9635.00
13:07:11,61.40,0.00,3.95,0.20,0.00,34.45,507.80,62393.60,89.60,123.05,0.50,0.98,0.28,14.00,507.00,504.20,2.80,62296.00,89.60,3,905,4.10,3.50,3.43,1,375872,7523156,95.24,40036,3996260,5571544,70.53,5948944,1324916,373096,lo,2379.80,2379.80,73324.98,73324.98,0.00,0.00,0.00,0.00,31148.00,44.80,1804.40,0.00,5841.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,11751.40
