timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:22:36,0.35,0.00,0.15,0.00,0.00,99.50,3.60,0.00,278.40,77.33,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,278.40,3,809,3.21,3.63,3.73,0,17466692,14946360,46.11,123612,11515580,5925144,18.28,3984224,10447112,29384,lo,9.60,9.60,1.42,1.42,0.00,0.00,0.00,0.00,0.00,139.20,1329.20,0.00,25078.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,4524.80
12:22:41,17.94,0.00,1.51,0.00,0.00,80.55,8.60,1.60,548.80,64.00,0.01,0.65,0.28,0.24,8.60,0.20,8.40,1.60,548.80,6,812,3.03,3.58,3.71,0,17376312,15036740,46.39,123620,11480732,5928372,18.29,4103852,10419048,11444,lo,25.80,25.80,88.36,88.36,0.00,0.00,0.00,0.00,0.80,274.40,40872.40,0.00,34922.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,7390.60
12:22:46,43.65,0.00,1.33,1.05,0.00,53.97,296.80,0.00,5563.20,18.74,0.13,0.44,0.39,11.44,296.80,0.00,296.80,0.00,5564.80,4,904,2.95,3.56,3.70,2,16769800,15643252,48.26,124960,11474156,6715264,20.72,4715268,10411564,2288,lo,27.00,27.00,4.68,4.68,0.00,0.00,0.00,0.00,0.00,2776.80,32511.60,0.00,2258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,10355.60
12:22:51,27.94,0.00,0.95,1.16,0.00,69.95,110.20,104.00,31297.60,284.95,12.84,116.48,1.26,13.84,110.20,5.40,104.80,104.00,31296.00,4,918,2.79,3.51,3.69,0,16480600,15932452,49.15,125108,11628360,6858400,21.16,4925772,10488244,78928,lo,450.80,450.80,15368.24,15368.24,0.00,0.00,0.00,0.00,52.00,15653.60,8062.00,0.00,3927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,12217.20
12:22:56,75.87,0.00,2.07,0.00,0.00,22.06,2.20,4.80,150.40,70.55,0.00,0.00,0.00,0.00,2.20,0.60,1.60,4.80,150.40,10,933,3.21,3.59,3.71,0,16213752,16199300,49.98,125112,11710872,6979216,21.53,5104396,10570392,161512,lo,2058.60,2058.60,66582.51,66582.51,0.00,0.00,0.00,0.00,2.40,75.20,10352.80,0.00,5362.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,13616.60
12:23:01,79.96,0.00,2.12,0.00,0.00,17.92,18.80,0.00,441.60,23.49,0.00,0.17,0.04,0.08,18.80,0.00,18.80,0.00,441.60,11,931,3.28,3.60,3.71,0,16210244,16202808,49.99,125120,11717920,6979216,21.53,5102832,10576884,167960,lo,3432.40,3432.40,113828.18,113828.18,0.00,0.00,0.00,0.00,0.00,220.80,611.60,0.00,979.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,13062.00
12:23:06,81.23,0.00,2.03,0.00,0.00,16.74,2.80,0.00,259.20,92.57,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,259.20,10,930,3.33,3.60,3.72,0,16188600,16224452,50.06,125128,11723604,6979216,21.53,5117424,10582744,173404,lo,3817.20,3817.20,120590.13,120590.13,0.00,0.00,0.00,0.00,0.00,129.60,1134.00,0.00,1151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,13684.40
12:23:11,63.61,0.00,1.44,0.00,0.00,34.96,3.80,0.00,286.40,75.37,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,286.40,6,932,3.55,3.64,3.73,0,16146644,16266408,50.18,125136,11732256,6979216,21.53,5152124,10591284,181660,lo,2863.80,2863.80,88095.01,88095.01,0.00,0.00,0.00,0.00,0.00,143.20,2072.00,0.00,1026.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,11058.40
12:23:16,50.63,0.00,1.23,0.05,0.00,48.09,29.60,6.40,424.00,14.54,0.01,0.19,0.19,0.56,29.60,0.80,28.80,6.40,424.00,0,788,4.14,3.76,3.77,0,17425144,14987908,46.24,125168,11561616,5361900,16.54,3975324,10492864,87744,lo,261.40,261.40,2092.34,2092.34,0.00,0.00,0.00,0.00,3.20,212.00,9818.40,0.00,80201.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,6885.00
12:23:21,4.79,0.00,0.43,0.00,0.00,94.79,5.60,0.00,300.80,53.71,0.00,0.14,0.14,0.08,5.60,0.00,5.60,0.00,300.80,0,811,3.81,3.70,3.75,0,17242520,15170532,46.80,125180,11557804,5976424,18.44,4164436,10490984,87336,lo,9.60,9.60,2.71,2.71,0.00,0.00,0.00,0.00,0.00,150.40,12094.80,0.00,2023.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4080.60
