timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:32:55,70.93,0.00,3.12,9.96,0.00,16.00,196.40,1027.20,2686.40,18.91,0.26,1.32,1.17,23.04,196.40,57.80,138.60,1020.80,2688.00,2,691,2.47,3.09,3.11,0,1159100,2756024,70.39,35072,405224,4288608,109.54,2398188,229004,1964,lo,4.80,4.80,0.66,0.66,0.00,0.00,0.00,0.00,510.40,1343.20,10963.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2882.20
12:33:00,71.73,0.00,2.94,9.52,0.00,15.81,193.80,388.80,3057.60,17.78,0.25,1.27,1.21,23.36,193.60,25.60,168.00,395.20,3052.80,3,694,2.36,3.05,3.10,0,1079256,2835868,72.43,36352,407900,4339336,110.84,2475592,230252,2384,lo,11.80,11.80,1.45,1.45,0.00,0.00,0.00,0.00,197.60,1526.40,4184.00,0.00,473.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,2886.40
12:33:05,81.54,0.00,7.42,0.20,0.00,10.83,25.20,19.20,393.60,16.38,0.09,3.49,0.54,1.36,25.60,1.20,24.40,19.20,398.40,1,711,2.33,3.04,3.09,0,758776,3156348,80.62,36508,469560,4709912,120.30,2738280,285432,63128,lo,11.60,11.60,1.58,1.58,0.00,0.00,0.00,0.00,9.60,199.20,14065.20,0.00,804.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,2208.80
12:33:10,66.60,0.00,4.54,0.61,0.00,28.25,45.40,2160.00,1974.40,91.07,0.15,3.31,0.85,3.84,44.20,32.20,12.00,2160.00,1969.60,1,697,2.38,3.04,3.09,0,999036,2916088,74.48,36540,449792,4378360,111.83,2533152,252180,42740,lo,317.20,317.20,5477.27,5477.27,0.00,0.00,0.00,0.00,1080.00,984.80,4098.60,0.00,19121.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,2960.60
12:33:15,86.33,0.00,5.23,0.10,0.00,8.34,10.80,198.40,1376.00,145.78,0.05,4.67,1.63,1.76,12.00,2.80,9.20,198.40,1380.80,3,733,2.51,3.05,3.09,0,741756,3173368,81.05,36592,477120,4828284,123.32,2767268,274184,69408,lo,234.80,234.80,4527.06,4527.06,0.00,0.00,0.00,0.00,99.20,690.40,13505.20,1.20,2368.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.37,2719.56
12:33:20,76.08,0.00,3.22,0.00,0.00,20.70,3.40,0.00,262.40,77.18,0.00,1.41,1.41,0.48,3.40,0.00,3.40,0.00,262.40,4,818,2.95,3.13,3.12,0,552656,3362468,85.88,36600,477628,5236056,133.74,2953500,274436,69484,lo,43.80,43.80,56.45,56.45,0.00,0.00,0.00,0.00,0.00,131.20,11959.20,0.00,1814.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,3402.00
12:33:25,94.00,0.00,5.80,0.00,0.00,0.20,25.80,2828.80,171.20,116.28,0.02,0.74,0.28,0.72,25.80,23.00,2.80,2828.80,171.20,7,830,3.12,3.16,3.13,0,119636,3795488,96.94,36612,485140,5587700,142.72,3389024,269404,69956,lo,116.00,116.00,1460.92,1460.92,0.00,0.00,0.00,0.00,1414.40,85.60,21921.40,0.00,660.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2393.80
12:33:30,97.29,0.00,2.71,0.00,0.00,0.00,59.00,585.60,26961.60,466.90,3.29,55.77,0.62,3.68,59.00,4.80,54.20,585.60,26961.60,6,831,3.19,3.18,3.14,0,118728,3796396,96.97,36452,432660,5612236,143.35,3434928,223760,908,lo,69.26,69.26,1386.07,1386.07,0.00,0.00,0.00,0.00,292.80,13480.80,4381.00,0.00,4042.60,95.00,0.00,95.00,100.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2585.80
12:33:35,98.70,0.00,1.10,0.00,0.00,0.20,13.80,1075.20,427.20,108.87,0.03,1.86,0.58,0.80,13.60,8.80,4.80,1073.60,427.20,9,827,3.25,3.19,3.14,0,115864,3799260,97.04,36460,435452,5602948,143.11,3438480,223732,444,lo,67.80,67.80,1218.66,1218.66,0.00,0.00,0.00,0.00,537.60,213.60,335.80,0.00,146.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2679.80
12:33:40,98.50,0.00,1.40,0.00,0.00,0.10,3.80,312.00,70.40,100.63,0.01,1.89,0.84,0.32,4.00,3.00,1.00,313.60,70.40,4,832,3.31,3.21,3.15,0,112708,3802416,97.12,36472,436236,5607736,143.23,3440756,223732,504,lo,73.40,73.40,1314.42,1314.42,0.00,0.00,0.00,0.00,156.00,35.20,723.40,0.00,379.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2501.40
12:33:45,98.20,0.00,1.70,0.00,0.00,0.10,0.80,36.80,19.20,70.00,0.00,1.00,1.00,0.08,0.80,0.40,0.40,36.80,19.20,4,825,3.37,3.22,3.15,0,113232,3801892,97.11,36480,436348,5605940,143.19,3440584,223732,528,lo,77.40,77.40,1559.05,1559.05,0.00,0.00,0.00,0.00,18.40,9.60,685.00,0.00,434.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,2232.80
12:33:50,98.90,0.00,1.10,0.00,0.00,0.00,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,28.80,4,827,3.42,3.23,3.16,0,113428,3801696,97.10,36488,436352,5604216,143.14,3440688,223732,540,lo,78.60,78.60,1500.26,1500.26,0.00,0.00,0.00,0.00,0.00,14.40,437.00,0.00,302.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2260.60
12:33:55,98.90,0.00,1.00,0.00,0.00,0.10,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,19.20,6,824,3.47,3.25,3.16,0,113244,3801880,97.11,36496,436360,5605808,143.18,3440568,223732,560,lo,66.60,66.60,1225.94,1225.94,0.00,0.00,0.00,0.00,0.00,9.60,313.60,0.00,168.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2316.20
12:34:00,98.40,0.00,1.40,0.00,0.00,0.20,3.40,0.00,72.00,21.18,0.00,0.94,0.47,0.16,3.40,0.00,3.40,0.00,72.00,4,825,3.51,3.26,3.17,0,113132,3801992,97.11,36504,436372,5607520,143.23,3441068,223732,552,lo,21.00,21.00,5.69,5.69,0.00,0.00,0.00,0.00,0.00,36.00,760.20,0.00,468.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3032.20
12:34:05,83.15,0.00,4.51,0.10,0.00,12.24,10.40,0.00,201.60,19.38,0.04,3.62,0.31,0.32,10.40,0.00,10.40,0.00,201.60,6,819,3.55,3.27,3.17,0,546004,3369120,86.05,36516,436320,5310820,135.65,3011156,223304,932,lo,54.00,54.00,22.03,22.03,0.00,0.00,0.00,0.00,0.00,100.80,11553.80,0.00,32606.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,3642.00
12:34:10,94.59,0.00,5.31,0.00,0.00,0.10,1.40,0.00,121.60,86.86,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,121.60,6,835,3.58,3.28,3.18,0,113304,3801820,97.11,36528,436844,5612380,143.35,3441376,223768,1656,lo,95.00,95.00,1412.72,1412.72,0.00,0.00,0.00,0.00,0.00,60.80,22886.40,0.00,882.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,2331.00
12:34:15,98.40,0.00,1.50,0.00,0.00,0.10,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5,829,3.62,3.30,3.18,0,130032,3785092,96.68,34844,411832,5616992,143.47,3432500,215300,1700,lo,78.40,78.40,1708.08,1708.08,0.00,0.00,0.00,0.00,0.00,8.80,951.80,0.00,1536.80,1337.00,0.00,1336.40,99.96,0.00,0.00,0,0,0.00,0,0.00,2.40,2967.00
12:34:20,98.80,0.00,1.10,0.00,0.00,0.10,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,28.80,6,830,3.57,3.29,3.18,0,137796,3777328,96.48,34852,411836,5607332,143.22,3425096,215292,1700,lo,73.40,73.40,1240.75,1240.75,0.00,0.00,0.00,0.00,0.00,14.40,450.60,0.00,697.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2413.60
12:34:25,98.80,0.00,1.10,0.00,0.00,0.10,0.40,0.00,17.60,44.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,17.60,5,828,3.60,3.30,3.18,0,137164,3777960,96.50,34860,411844,5607340,143.22,3425532,215296,1708,lo,69.60,69.60,1340.36,1340.36,0.00,0.00,0.00,0.00,0.00,8.80,333.20,0.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2369.80
12:34:30,98.50,0.00,1.30,0.00,0.00,0.20,3.80,0.00,89.60,23.58,0.01,2.32,0.63,0.24,3.80,0.00,3.80,0.00,89.60,5,830,3.47,3.28,3.18,0,136516,3778608,96.51,34868,411856,5608060,143.24,3425960,215292,1692,lo,80.60,80.60,1571.53,1571.53,0.00,0.00,0.00,0.00,0.00,44.80,468.20,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2184.20
12:34:35,98.70,0.00,1.20,0.00,0.00,0.10,12.00,0.00,304.00,25.33,0.03,2.27,0.27,0.32,12.00,0.00,12.00,0.00,304.00,5,828,3.52,3.29,3.18,0,136640,3778484,96.51,34876,411860,5610424,143.30,3426048,215292,1100,lo,74.60,74.60,1482.75,1482.75,0.00,0.00,0.00,0.00,0.00,152.00,296.80,0.00,137.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2064.00
12:34:40,98.00,0.00,1.90,0.00,0.00,0.10,7.19,0.00,400.80,55.78,0.01,1.00,0.22,0.16,7.20,0.00,7.20,0.00,401.60,5,834,3.48,3.29,3.18,0,135332,3779792,96.54,34884,411880,5610492,143.30,3427220,215272,376,lo,51.60,51.60,807.00,807.00,0.00,0.00,0.00,0.00,0.00,200.80,707.40,0.00,376.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2199.00
12:34:45,85.97,0.00,2.61,0.00,0.00,11.42,1.20,1.60,36.80,32.00,0.00,3.33,3.33,0.40,1.20,0.20,1.00,1.60,36.80,3,809,3.20,3.23,3.16,0,736384,3178740,81.19,34896,411800,5075700,129.64,2830264,214728,988,lo,43.80,43.80,18.18,18.18,0.00,0.00,0.00,0.00,0.80,18.40,3205.40,0.20,32545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3072.40
12:34:50,95.70,0.00,4.10,0.00,0.00,0.20,0.80,0.00,107.20,134.00,0.00,2.00,2.00,0.16,0.80,0.00,0.80,0.00,107.20,4,834,3.42,3.28,3.18,0,483132,3431992,87.66,34908,412264,5342412,136.46,3082100,214176,1576,lo,38.60,38.60,8.24,8.24,0.00,0.00,0.00,0.00,0.00,53.60,13387.60,0.00,667.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,3401.00
