timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:31:38,37.34,0.00,5.21,36.24,0.00,21.22,376.80,532.80,120692.80,321.72,59.80,158.71,1.41,53.04,374.80,27.60,347.20,515.20,120692.80,2,622,2.97,3.31,3.22,0,5405716,2622600,32.67,4660,373848,3850320,47.96,2377936,59556,424,lo,6.40,6.40,0.83,0.83,0.00,0.00,0.00,0.00,266.40,60346.40,13925.40,0.40,156606.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,2611.40
12:31:43,94.18,0.00,3.61,0.40,0.00,1.81,89.60,1537.60,67.20,17.91,0.02,0.27,0.21,1.84,91.60,90.60,1.00,1555.20,67.20,2,684,3.05,3.32,3.23,0,4967552,3060764,38.12,4672,377524,4490692,55.94,2810164,62472,460,lo,27.60,27.60,4.74,4.74,0.00,0.00,0.00,0.00,768.80,33.60,22558.00,0.00,728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,3989.60
12:31:48,73.29,0.00,5.24,8.17,0.00,13.31,693.00,58630.40,30771.20,129.01,14.50,20.93,0.39,26.72,678.00,531.00,147.00,56955.20,30771.20,3,697,2.89,3.28,3.22,1,4368916,3659400,45.58,4680,718544,4796424,59.74,3156168,313028,118200,lo,1116.40,1116.40,36073.00,36073.00,0.00,0.00,0.00,0.00,29315.20,15385.60,13622.80,0.20,3476.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5796.00
12:31:53,78.10,0.00,10.20,6.10,0.00,5.60,2001.00,218212.80,88.00,109.10,12.54,6.27,0.45,89.12,1980.60,1979.60,1.00,216044.80,88.00,0,702,3.06,3.31,3.23,2,3563500,4464816,55.61,4688,1518824,4797420,59.76,3167088,1107200,374364,lo,5398.60,5398.60,118528.31,118528.31,0.00,0.00,0.00,0.00,109032.00,44.00,1419.80,0.00,12600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,4358.00
12:31:58,58.36,0.00,7.91,20.52,0.00,13.21,1851.40,178238.40,46260.80,121.26,33.97,18.35,0.51,94.40,1847.20,1634.60,212.60,177764.80,46260.80,0,701,3.13,3.32,3.23,2,2903804,5124512,63.83,4704,2170956,4813580,59.96,3169124,1764584,465304,lo,4772.00,4772.00,96854.00,96854.00,0.00,0.00,0.00,0.00,89082.40,23130.40,1096.80,0.00,12185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3911.00
12:32:03,31.99,0.00,5.03,48.99,0.00,13.98,1453.00,101435.20,122907.20,154.40,76.36,52.55,0.67,97.44,1456.40,933.40,523.00,101731.20,122907.20,0,700,3.12,3.32,3.23,2,2529376,5498940,68.49,4720,2542332,4813580,59.96,3172728,2135304,276604,lo,2807.00,2807.00,55648.06,55648.06,0.00,0.00,0.00,0.00,50784.80,61453.60,525.60,0.00,6162.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3115.20
12:32:08,64.59,0.00,8.93,14.04,0.00,12.44,1941.40,201288.00,23094.40,115.58,23.07,11.88,0.48,94.08,1944.60,1852.60,92.00,201633.60,23094.40,0,700,3.03,3.30,3.22,2,1789448,6238868,77.71,4736,3280252,4813580,59.96,3175744,2871992,453760,lo,5392.00,5392.00,109825.60,109825.60,0.00,0.00,0.00,0.00,100675.20,11547.20,856.60,0.00,12198.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,4008.60
12:32:13,44.36,0.00,6.09,32.57,0.00,16.98,1650.00,133572.80,88259.20,134.44,54.47,32.39,0.58,96.40,1667.40,1344.20,323.20,137248.00,83923.20,0,700,3.11,3.31,3.23,4,1293092,6735224,83.89,4744,3775312,4813580,59.96,3186812,3356832,383240,lo,3870.40,3870.40,75846.58,75846.58,0.00,0.00,0.00,0.00,66990.40,45968.00,421.20,0.00,6250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3866.80
12:32:18,46.25,0.00,7.71,32.23,0.00,13.81,1769.60,147283.20,73158.40,124.57,49.43,28.51,0.54,95.52,1743.40,1456.60,286.80,143204.80,77494.40,0,700,3.02,3.29,3.22,2,756160,7272156,90.58,4760,4311120,4813580,59.96,3170196,3909564,379588,lo,4094.80,4094.80,79488.01,79488.01,0.00,0.00,0.00,0.00,73389.60,34740.80,835.80,0.00,12729.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3854.60
12:32:23,55.58,0.00,6.37,22.21,0.00,15.84,1982.60,178196.80,46024.00,113.09,35.08,17.69,0.50,99.04,1986.00,1816.00,170.00,178462.40,46024.00,0,700,3.02,3.28,3.22,2,133616,7894700,98.34,4764,4933212,4813580,59.96,3190732,4511292,475060,lo,5308.40,5308.40,97973.52,97973.52,0.00,0.00,0.00,0.00,89156.00,23012.00,429.60,0.00,8486.60,1701.00,0.00,1699.40,99.91,0.00,0.00,0,0,0.00,0,0.00,0.80,3825.20
