timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:38:18,8.62,0.00,0.62,0.00,0.00,90.75,30.00,0.00,144.00,4.80,0.01,0.27,0.27,0.80,30.00,0.00,30.00,0.00,144.00,3,740,2.84,2.74,2.39,0,44363716,20563380,31.67,48676,17316228,6377812,9.82,9025380,10801412,350512,lo,262.00,262.00,46.14,46.14,0.00,0.00,0.00,0.00,0.00,72.00,7849.00,0.00,101505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5145.00
20:38:19,30.90,0.00,2.52,0.00,0.00,66.58,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,744,2.84,2.74,2.39,0,44325600,20601496,31.73,48680,17199196,6385336,9.83,9177096,10690940,233672,lo,6.00,6.00,3.36,3.36,0.00,0.00,0.00,0.00,0.00,40.00,56947.00,0.00,43644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,9696.00
20:38:20,28.45,0.00,0.75,0.38,0.00,70.43,151.00,0.00,3272.00,21.67,0.06,0.42,0.32,4.80,151.00,0.00,151.00,0.00,3272.00,1,751,2.84,2.74,2.39,0,44244160,20682936,31.86,48948,17199048,6280016,9.67,9260116,10691068,233812,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,1636.00,20786.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6411.00
20:38:21,44.31,0.00,0.88,0.00,0.00,54.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,752,2.84,2.74,2.39,0,44195604,20731492,31.93,48948,17199340,6351844,9.78,9308368,10690872,233956,lo,14.00,14.00,1.22,1.22,0.00,0.00,0.00,0.00,0.00,0.00,13118.00,0.00,1919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5308.00
20:38:22,19.77,0.00,0.88,0.00,0.00,79.35,5.00,8.00,16.00,4.80,0.00,0.00,0.00,0.00,5.00,1.00,4.00,8.00,16.00,3,745,2.69,2.71,2.38,0,44263636,20663460,31.83,48952,17097308,6351844,9.78,9339852,10593880,222492,lo,32.00,32.00,4.83,4.83,0.00,0.00,0.00,0.00,4.00,8.00,11148.00,0.00,27784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2911.00
20:38:23,33.33,0.00,1.00,0.00,0.00,65.66,21.00,0.00,152.00,7.24,0.00,0.19,0.19,0.40,21.00,0.00,21.00,0.00,152.00,2,717,2.69,2.71,2.38,0,44702472,20224624,31.15,48952,17096708,5449908,8.39,8901888,10593816,221892,lo,102.00,102.00,17.88,17.88,0.00,0.00,0.00,0.00,0.00,76.00,9340.00,0.00,118870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7448.00
20:38:24,23.77,0.00,2.89,1.13,0.00,72.20,528.00,0.00,2200.00,4.17,0.10,0.19,0.19,10.00,522.00,0.00,522.00,0.00,2176.00,0,719,2.69,2.71,2.38,0,44639292,20287804,31.25,48952,17155468,5449908,8.39,8907508,10649644,280652,lo,5111.00,5111.00,79354.47,79354.47,0.00,0.00,0.00,0.00,0.00,1104.00,3513.00,0.00,28077.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,259.00,29628.00
20:38:25,35.55,0.00,2.14,0.88,0.00,61.43,397.00,0.00,2560.00,6.45,0.09,0.22,0.22,8.80,403.00,0.00,403.00,0.00,2584.00,2,719,2.69,2.71,2.38,0,44568528,20358568,31.36,48964,17192968,5449908,8.39,8942156,10686632,318164,lo,4331.00,4331.00,38033.91,38033.91,0.00,0.00,0.00,0.00,0.00,1276.00,14858.00,0.00,16957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,197.00,27032.00
20:38:26,6.15,0.00,7.28,0.00,0.00,86.57,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,1,730,2.69,2.71,2.38,0,44463132,20463964,31.52,49644,17288708,5449908,8.39,8944168,10780796,413764,lo,5831.00,5831.00,95677.96,95677.96,0.00,0.00,0.00,0.00,0.00,8.00,26936.00,0.00,36968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,868.00,23771.00
20:38:27,33.04,0.00,2.25,0.00,0.00,64.71,10.00,0.00,824.00,82.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,824.00,2,753,2.87,2.75,2.40,0,44277100,20649996,31.80,49668,17310780,6602040,10.17,9112296,10801436,435196,lo,848.00,848.00,21312.17,21312.17,0.00,0.00,0.00,0.00,0.00,412.00,62469.00,0.00,16530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,194.00,9735.00
20:38:28,34.50,0.00,1.12,0.00,0.00,64.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,765,2.87,2.75,2.40,0,44127100,20799996,32.04,49668,17310784,6333240,9.75,9265308,10801164,435272,lo,69.00,69.00,8.70,8.70,0.00,0.00,0.00,0.00,0.00,0.00,38386.00,0.00,451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4795.00
20:38:29,47.74,0.00,1.00,0.00,0.00,51.25,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,1,815,2.87,2.75,2.40,0,43950740,20976356,32.31,49688,17310792,6590208,10.15,9438504,10801164,435280,lo,64.00,64.00,283.69,283.69,0.00,0.00,0.00,0.00,0.00,16.00,48024.00,0.00,4628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,6461.00
