timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:30:37,28.29,0.00,3.35,24.78,0.00,43.57,125.40,60.80,186720.00,1489.48,60.47,574.20,6.39,80.08,138.00,3.80,134.20,57.60,204033.60,1,707,2.94,3.07,1.83,0,2059860,14371996,87.46,62800,11386112,5415540,32.96,4032352,9833500,183328,lo,13.00,13.00,1.35,1.35,0.00,0.00,0.00,0.00,28.00,83404.80,21922.40,0.00,40634.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3114.60
19:30:42,25.65,0.00,4.27,0.95,0.00,69.13,151.20,355.20,6163.20,43.11,0.09,0.60,0.29,4.40,126.80,42.60,84.20,360.00,995.20,1,719,2.78,3.03,1.83,0,1667936,14763920,89.85,63544,11488308,5423856,33.01,4327720,9893528,370668,lo,421.40,421.40,783.82,783.82,0.00,0.00,0.00,0.00,180.00,537.60,14039.20,0.00,5745.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,6028.60
19:30:47,3.11,0.00,0.80,0.85,0.00,95.24,114.80,0.00,644.80,5.62,0.04,0.36,0.36,4.16,139.20,0.00,139.20,0.00,6289.60,0,714,2.56,2.98,1.82,0,1666780,14765076,89.86,63544,11488296,5423856,33.01,4329648,9893552,372072,lo,442.20,442.20,59.78,59.78,0.00,0.00,0.00,0.00,0.00,3107.20,1084.80,0.00,1482.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.80,4029.60
19:30:52,1.95,0.00,0.35,0.30,0.00,97.39,50.80,0.00,268.80,5.29,0.02,0.33,0.33,1.68,31.60,0.00,31.60,0.00,297.60,0,712,2.35,2.93,1.81,0,1690856,14741000,89.71,63552,11488664,5423856,33.01,4305176,9893844,372436,lo,201.20,201.20,26.30,26.30,0.00,0.00,0.00,0.00,0.00,186.40,645.00,0.00,2132.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,2533.40
19:30:57,1.10,0.00,0.25,3.71,0.00,94.94,102.80,0.00,61489.60,598.15,8.60,83.67,1.94,19.92,122.80,0.00,122.80,0.00,61563.20,0,712,2.16,2.88,1.80,0,1690240,14741616,89.71,63560,11489096,5423856,33.01,4305556,9894180,219588,lo,127.00,127.00,16.61,16.61,0.00,0.00,0.00,0.00,0.00,30741.60,250.60,0.00,410.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,1798.20
19:31:02,29.95,0.00,1.96,0.25,0.00,67.84,46.00,427.20,9112.00,207.37,0.06,1.34,0.24,1.12,46.40,18.40,28.00,425.60,9073.60,4,756,1.99,2.83,1.79,0,1375024,15056832,91.63,63700,11594080,5956976,36.25,4521836,9991552,301696,lo,829.20,829.20,20878.64,20878.64,0.00,0.00,0.00,0.00,212.80,4536.80,11829.20,0.60,3721.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4587.80
19:31:07,50.75,0.00,1.91,0.35,0.00,46.99,39.00,1054.40,100.80,29.62,0.02,0.45,0.37,1.44,39.00,36.20,2.80,1056.00,120.00,2,866,2.07,2.84,1.80,2,843324,15588532,94.87,63720,11597340,7321040,44.55,5051580,9989572,302348,lo,40.40,40.40,30.35,30.35,0.00,0.00,0.00,0.00,528.00,60.00,28339.20,0.40,1381.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,4247.00
19:31:12,52.93,0.00,4.90,7.32,0.00,34.85,1157.00,105216.00,78297.60,158.61,24.47,21.15,0.41,47.92,1100.80,786.80,314.00,98076.80,78387.20,4,838,2.55,2.92,1.83,1,335740,16096116,97.96,63744,11871040,7535356,45.86,5284092,10261952,108360,lo,2879.20,2879.20,54269.54,54269.54,0.00,0.00,0.00,0.00,51290.40,39193.60,43536.80,0.00,35795.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,5313.00
19:31:17,55.79,0.00,5.06,6.37,0.00,32.78,1042.60,128889.60,3811.20,127.28,2.50,2.40,0.34,35.76,1098.80,1089.40,9.40,136028.80,3646.40,5,858,2.58,2.93,1.84,0,567760,15864096,96.54,62200,12074016,6683104,40.67,4857216,10461024,117636,lo,3510.60,3510.60,70026.98,70026.98,0.00,0.00,0.00,0.00,65762.40,1823.20,40624.80,0.00,67639.40,5701.80,0.00,5697.60,99.93,0.00,0.00,0,0,0.00,0,0.00,33.40,6474.00
19:31:22,71.85,0.00,5.13,0.30,0.00,22.72,943.60,117064.00,276.80,124.35,0.57,0.61,0.11,9.92,943.60,941.00,2.60,117064.00,329.60,1,827,3.02,3.01,1.87,0,408992,16022864,97.51,62080,12188472,6754984,41.11,4902996,10573276,119592,lo,3286.60,3286.60,62147.37,62147.37,0.00,0.00,0.00,0.00,58532.00,164.80,46222.20,0.00,52710.40,9020.60,0.00,9016.20,99.95,0.00,0.00,0,0,0.00,0,0.00,33.80,6879.40
19:31:27,70.04,0.00,4.85,0.25,0.00,24.86,947.60,117052.80,384.00,123.93,0.60,0.63,0.10,9.60,947.40,941.60,5.80,117052.80,368.00,2,832,2.94,2.99,1.87,0,298228,16133628,98.19,61896,12215500,7180444,43.70,4986960,10598556,121072,lo,2887.00,2887.00,62127.39,62127.39,0.00,0.00,0.00,0.00,58526.40,184.00,50345.20,0.00,59458.60,13392.20,0.00,13385.20,99.95,0.00,0.00,0,0,0.00,0,0.00,38.60,7571.80
19:31:32,68.98,0.00,5.21,0.61,0.00,25.20,1076.00,125627.20,45411.20,158.96,2.60,2.42,0.24,25.52,1037.40,972.60,64.80,120956.80,45403.20,3,839,2.86,2.98,1.87,0,210384,16221472,98.72,61504,12150560,7365400,44.82,5140348,10531208,10224,lo,2858.20,2858.20,65732.39,65732.39,0.00,0.00,0.00,0.00,61301.60,22702.40,55273.20,0.00,67389.20,19379.80,0.00,19373.20,99.97,0.00,0.00,0,0,0.00,0,0.00,34.20,7077.20
19:31:37,66.30,0.00,5.48,2.87,0.00,25.35,1188.60,147712.00,233.60,124.47,2.30,1.94,0.18,21.36,1227.20,1222.80,4.40,152382.40,256.00,2,858,2.95,2.99,1.88,0,686124,15745732,95.82,60608,11902792,7057900,42.95,4917416,10280484,12552,lo,4179.40,4179.40,79243.14,79243.14,0.00,0.00,0.00,0.00,75368.00,127.20,52585.20,3.40,94278.80,30730.00,0.00,30724.20,99.98,0.00,0.00,0,0,0.00,0,0.00,39.40,7382.80
19:31:42,63.37,0.00,5.05,10.56,0.00,21.02,1099.80,136534.40,710.40,124.79,2.22,2.02,0.29,31.76,1020.20,1017.20,3.00,126604.80,718.40,4,845,2.88,2.98,1.88,0,153984,16277872,99.06,60424,12029988,7542620,45.90,5322132,10405844,12716,lo,3178.20,3178.20,70753.12,70753.12,0.00,0.00,0.00,0.00,65289.60,359.20,52118.00,0.40,43220.20,11212.40,0.00,11211.40,99.99,0.00,0.00,0,0,0.00,0,0.00,30.00,6471.80
19:31:47,71.60,0.00,4.98,2.79,0.00,20.63,787.20,97601.60,894.40,125.12,2.09,2.66,0.23,18.24,867.00,863.60,3.40,107531.20,892.80,6,867,3.21,3.04,1.91,1,482080,15949776,97.07,60176,11945448,7303112,44.44,5081696,10319624,13240,lo,2590.60,2590.60,53498.76,53498.76,0.00,0.00,0.00,0.00,51778.40,446.40,49855.80,0.00,77555.40,16134.80,0.00,16133.60,99.99,0.00,0.00,0,0,0.00,0,0.00,39.40,7223.80
