timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:16:39,58.60,0.00,7.90,0.20,0.00,33.30,5.20,20.80,84.80,20.31,0.00,0.92,0.92,0.48,5.20,2.60,2.60,20.80,84.80,2,659,3.16,1.91,0.86,0,1904436,6139456,76.32,42476,3616492,4881004,60.68,2947064,2989496,349568,lo,18.00,18.00,3.78,3.78,0.00,0.00,0.00,0.00,10.40,42.40,15797.20,0.00,40446.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,3807.80
11:16:44,70.41,0.00,5.72,0.30,0.00,23.57,17.40,174.40,3425.60,206.90,0.18,10.48,1.15,2.00,17.40,10.20,7.20,174.40,3425.60,3,649,3.15,1.93,0.87,0,2084608,5959284,74.08,42700,3643140,4285808,53.28,2743260,3015148,436524,lo,618.00,618.00,15609.01,15609.01,0.00,0.00,0.00,0.00,87.20,1712.80,15515.60,0.20,34314.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,2829.60
11:16:49,73.83,0.00,4.28,0.51,0.00,21.38,40.00,14.40,53081.60,1327.40,4.26,106.44,1.68,6.72,40.00,1.80,38.20,14.40,53081.60,2,690,3.14,1.95,0.88,0,1834580,6209312,77.19,42768,3644032,4778808,59.41,2991524,3015776,305288,lo,85.80,85.80,157.31,157.31,0.00,0.00,0.00,0.00,7.20,26540.80,13640.40,0.00,1020.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3375.60
11:16:54,62.94,0.00,4.03,0.10,0.00,32.93,10.60,9.60,10699.20,1010.26,0.23,22.04,1.58,1.68,10.60,1.20,9.40,9.60,10699.20,3,772,2.88,1.91,0.88,0,1592192,6451700,80.21,42812,3644400,5365756,66.71,3228876,3016012,279392,lo,39.40,39.40,30.13,30.13,0.00,0.00,0.00,0.00,4.80,5349.60,13775.40,0.00,1325.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,2974.20
11:16:59,95.14,0.00,4.76,0.00,0.00,0.10,66.40,11.20,79721.60,1200.80,19.79,298.02,3.58,23.76,66.40,1.40,65.00,11.20,79721.60,2,784,3.05,1.97,0.90,0,1276024,6767868,84.14,42856,3644648,5514244,68.55,3542392,3016248,80548,lo,374.40,374.40,10975.26,10975.26,0.00,0.00,0.00,0.00,5.60,39860.80,16198.20,0.00,499.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,2477.60
11:17:04,97.50,0.00,2.40,0.00,0.00,0.10,3.20,16.00,96.00,35.00,0.00,1.25,1.25,0.40,3.20,2.00,1.20,16.00,96.00,3,783,2.97,1.97,0.91,0,1267964,6775928,84.24,42908,3644656,5528964,68.73,3549860,3016248,80596,lo,396.00,396.00,11835.01,11835.01,0.00,0.00,0.00,0.00,8.00,48.00,1436.60,0.00,873.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1793.40
11:17:09,98.20,0.00,1.80,0.00,0.00,0.00,3.00,14.40,102.40,38.93,0.00,1.07,1.07,0.32,3.00,1.80,1.20,14.40,102.40,3,786,2.89,1.97,0.91,0,1185880,6858012,85.26,42952,3724708,5530432,68.75,3632520,3016284,160580,lo,179.80,179.80,4981.04,4981.04,0.00,0.00,0.00,0.00,7.20,51.20,750.00,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2117.20
11:17:14,98.10,0.00,1.70,0.00,0.00,0.20,14.00,14.40,438.40,32.34,0.02,1.49,0.11,0.16,14.00,1.80,12.20,14.40,438.40,3,780,3.14,2.04,0.94,0,1185820,6858072,85.26,42996,3724712,5529152,68.74,3633116,3016280,159580,lo,423.20,423.20,12674.71,12674.71,0.00,0.00,0.00,0.00,7.20,219.20,536.80,0.00,397.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1740.20
11:17:19,97.29,0.00,2.71,0.00,0.00,0.00,21.00,8.00,31539.20,1502.25,1.98,94.21,1.75,3.68,21.00,1.00,20.00,8.00,31539.20,3,778,3.13,2.05,0.95,0,1102112,6941780,86.30,43024,3804760,5534392,68.80,3715084,3016296,161084,lo,242.20,242.20,7056.83,7056.83,0.00,0.00,0.00,0.00,4.00,15769.60,343.20,0.00,189.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1681.80
11:17:24,98.90,0.00,1.10,0.00,0.00,0.00,5.00,14.40,193.60,41.60,0.00,0.80,0.80,0.40,5.00,1.80,3.20,14.40,193.60,4,780,3.04,2.05,0.96,0,1100648,6943244,86.32,43068,3804776,5534212,68.80,3716220,3016288,160860,lo,249.20,249.20,7188.43,7188.43,0.00,0.00,0.00,0.00,7.20,96.80,526.40,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,1599.40
