timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:24:48,52.31,0.00,7.95,0.20,0.00,39.54,19.60,470.40,136.00,30.94,0.01,0.49,0.37,0.72,19.40,14.60,4.80,470.40,123.20,1,702,1.61,2.11,1.96,0,1235632,2810184,69.46,21740,796320,3627312,89.66,2065408,621444,54456,lo,42.20,42.20,128.14,128.14,0.00,0.00,0.00,0.00,235.20,68.00,18838.00,4.80,55703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3188.20
11:24:53,53.27,0.00,9.95,0.80,0.00,35.98,319.20,8.00,47180.80,147.83,1.03,3.23,0.13,4.24,282.63,0.40,282.24,3.19,46952.50,1,711,1.56,2.09,1.95,0,837144,3208672,79.31,21868,930272,3810552,94.19,2289216,753436,85764,lo,160.60,160.60,30.89,30.89,0.00,0.00,0.00,0.00,4.00,23590.40,18637.20,0.00,12074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,3306.60
11:24:58,72.40,0.00,5.66,0.71,0.00,21.23,306.40,8.00,81822.40,267.07,2.75,8.99,0.39,12.08,341.80,1.60,340.20,12.80,81966.40,3,795,1.59,2.09,1.95,0,422620,3623196,89.55,21920,1034548,4315088,106.66,2601180,851396,12864,lo,844.60,844.60,20854.32,20854.32,0.00,0.00,0.00,0.00,4.00,40911.20,17634.40,0.00,5256.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.80,6296.40
11:25:03,60.46,0.00,3.02,0.00,0.00,36.52,41.00,304.00,6598.40,168.35,0.11,2.69,0.27,1.12,41.80,34.20,7.60,304.00,6601.60,5,848,1.87,2.14,1.97,0,136244,3909572,96.63,22376,924140,4989004,123.31,2994100,741628,4500,lo,67.00,67.00,266.33,266.33,0.00,0.00,0.00,0.00,152.00,3299.20,21260.00,1.40,6954.00,5581.00,0.00,5574.80,99.89,0.00,0.00,0,0,0.00,0,0.00,16.20,3638.40
11:25:08,79.58,0.00,6.54,0.00,0.00,13.88,131.20,15611.20,160.00,120.21,0.15,1.15,0.23,3.04,131.20,128.60,2.60,15611.20,160.00,3,820,2.04,2.17,1.98,0,580860,3464956,85.64,22164,771356,4488924,110.95,2704116,590472,4656,lo,499.40,499.40,8076.52,8076.52,0.00,0.00,0.00,0.00,7805.60,80.00,37310.00,0.00,61383.80,9608.40,0.00,9601.60,99.93,0.00,0.00,0,0,0.00,0,0.00,34.20,4884.80
11:25:13,92.15,0.00,5.84,0.00,0.00,2.01,97.40,11707.20,123.20,121.46,0.04,0.47,0.11,1.12,65.40,64.00,1.40,7804.80,123.20,10,850,2.11,2.18,1.99,0,299220,3746596,92.60,22176,800908,4867892,120.32,2954964,619728,5136,lo,339.20,339.20,6229.52,6229.52,0.00,0.00,0.00,0.00,5853.60,61.60,40048.20,0.00,27283.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,5078.00
11:25:18,73.29,0.00,5.42,0.10,0.00,21.18,99.60,11707.20,147.20,119.02,0.06,0.59,0.12,1.20,131.60,130.00,1.60,15609.60,147.20,0,804,2.19,2.19,1.99,0,622828,3422988,84.61,22172,811012,4318680,106.74,2620984,631596,5272,lo,455.00,455.00,6233.78,6233.78,0.00,0.00,0.00,0.00,5853.60,73.60,34733.20,0.00,52337.80,969.60,0.00,969.40,99.98,0.00,0.00,0,0,0.00,0,0.00,28.60,4378.40
11:25:23,75.65,0.00,5.51,0.00,0.00,18.84,65.60,7804.80,105.60,120.59,0.04,0.61,0.13,0.88,65.60,64.20,1.40,7804.80,105.60,4,834,2.01,2.16,1.98,0,538036,3507780,86.70,22128,792052,4614188,114.05,2721332,616412,5676,lo,259.00,259.00,4156.20,4156.20,0.00,0.00,0.00,0.00,3902.40,52.80,32347.80,0.00,28490.60,1945.00,0.00,1943.40,99.92,0.00,0.00,0,0,0.00,0,0.00,28.20,5583.00
11:25:28,78.54,0.00,4.51,0.00,0.00,16.95,67.20,7806.40,249.60,119.88,0.04,0.63,0.29,1.92,67.20,63.40,3.80,7806.40,249.60,4,841,2.25,2.20,2.00,0,442304,3603512,89.07,22140,811784,4722712,116.73,2796968,635692,5632,lo,230.60,230.60,4153.70,4153.70,0.00,0.00,0.00,0.00,3903.20,124.80,30040.20,0.00,26062.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4952.40
11:25:33,81.46,0.00,5.01,0.00,0.00,13.53,114.20,11707.20,1766.40,117.98,0.06,0.55,0.12,1.36,82.20,64.40,17.80,7804.80,1766.40,5,854,2.47,2.25,2.02,0,225552,3820264,94.43,22152,841460,4995260,123.47,2983808,665136,1920,lo,300.60,300.60,6223.82,6223.82,0.00,0.00,0.00,0.00,5853.60,883.20,35693.40,0.00,26144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4840.80
