timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:29:57,21.47,0.00,1.25,0.12,0.00,77.15,5.00,24.00,656.00,136.00,0.01,2.40,1.60,0.80,5.00,3.00,2.00,24.00,656.00,0,873,2.30,2.55,2.35,0,9501896,6798716,41.71,137860,3241624,6791748,41.67,3945660,2590496,2140,lo,22.00,22.00,1.88,1.88,0.00,0.00,0.00,0.00,12.00,4.00,21112.00,0.00,349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4164.00
13:29:58,19.58,0.00,1.50,0.00,0.00,78.93,5.00,24.00,72.00,19.20,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,72.00,3,876,2.30,2.55,2.35,0,9511256,6789356,41.65,137872,3242440,6741444,41.36,3934984,2591288,2960,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,12.00,36.00,40810.00,0.00,40661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6399.00
13:29:59,28.75,0.00,1.88,0.38,0.00,69.00,47.00,32.00,232.00,5.62,0.04,0.94,0.94,4.40,47.00,4.00,43.00,32.00,232.00,2,840,2.30,2.55,2.35,0,9865116,6435496,39.48,137888,3242584,6013300,36.89,3581744,2591404,3104,lo,196.00,196.00,285.07,285.07,0.00,0.00,0.00,0.00,16.00,116.00,19098.00,0.00,107658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7136.00
13:30:00,17.36,0.00,1.51,0.13,0.00,81.01,16.00,24.00,64.00,5.50,0.02,1.50,1.50,2.40,16.00,3.00,13.00,24.00,64.00,0,872,2.30,2.55,2.35,0,9763024,6537588,40.11,137904,3242580,6366912,39.06,3683792,2591836,3416,lo,262.00,262.00,769.12,769.12,0.00,0.00,0.00,0.00,12.00,32.00,30996.00,0.00,5194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,5403.00
13:30:01,30.60,0.00,1.39,0.00,0.00,68.01,56.00,24.00,656.00,12.14,0.01,0.14,0.14,0.80,56.00,3.00,53.00,24.00,656.00,1,873,2.30,2.55,2.35,1,9651876,6648736,40.79,137916,3242580,6502568,39.89,3793936,2591716,2660,lo,24.00,24.00,3.44,3.44,0.00,0.00,0.00,0.00,12.00,748.00,31162.00,0.00,2594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,7660.00
13:30:02,28.71,0.00,1.50,0.75,0.00,69.04,5.00,24.00,848.00,174.40,0.05,10.40,9.60,4.80,5.00,3.00,2.00,24.00,848.00,11,886,2.43,2.57,2.36,0,9524132,6776480,41.57,137932,3242592,6587264,40.41,3921860,2591712,3084,lo,63.00,63.00,8.13,8.13,0.00,0.00,0.00,0.00,11.88,3.96,33379.21,0.00,1445.54,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4974.00
13:30:03,52.14,0.00,1.51,0.00,0.00,46.36,9.00,8.00,32.00,4.44,0.00,0.44,0.44,0.40,9.00,1.00,8.00,8.00,32.00,4,938,2.43,2.57,2.36,0,9440268,6860344,42.09,137936,3242612,6767060,41.51,4005288,2591716,3120,lo,46.00,46.00,6.90,6.90,0.00,0.00,0.00,0.00,4.00,16.00,27618.00,0.00,6446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4845.00
13:30:04,5.12,0.00,0.25,0.00,0.00,94.62,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,935,2.43,2.57,2.36,0,9422940,6877672,42.19,137936,3242736,6767060,41.51,4022424,2591828,3244,lo,39.00,39.00,124.42,124.42,0.00,0.00,0.00,0.00,0.00,4.00,3837.00,0.00,255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1877.00
13:30:05,5.13,0.00,0.38,0.00,0.00,94.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,936,2.43,2.57,2.36,0,9400604,6900008,42.33,137936,3242748,6772668,41.55,4044176,2591828,3260,lo,54.00,54.00,7.83,7.83,0.00,0.00,0.00,0.00,0.00,0.00,6936.00,0.00,731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2143.00
13:30:06,52.66,0.00,2.53,0.13,0.00,44.68,8.00,16.00,344.00,45.00,0.02,1.50,1.50,1.20,8.00,2.00,6.00,16.00,344.00,5,986,2.43,2.57,2.36,0,9193204,7107408,43.60,137944,3242948,7430412,45.58,4249920,2591956,3288,lo,35.00,35.00,8.42,8.42,0.00,0.00,0.00,0.00,8.00,480.00,56710.00,0.00,3719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,11958.00
13:30:07,51.38,0.00,3.26,0.00,0.00,45.36,4.00,8.00,616.00,156.00,0.01,4.00,2.00,0.80,4.00,1.00,3.00,8.00,616.00,8,1004,2.72,2.63,2.38,0,8908048,7392564,45.35,137956,3243208,7475964,45.86,4533556,2592204,3668,lo,128.00,128.00,21.20,21.20,0.00,0.00,0.00,0.00,4.00,0.00,71539.00,0.00,665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.72,7985.15
13:30:08,8.54,0.00,1.38,0.00,0.00,90.08,11.00,24.00,160.00,16.73,0.01,1.09,1.09,1.20,11.00,3.00,8.00,24.00,160.00,7,990,2.72,2.63,2.38,0,9370340,6930272,42.52,137968,3243064,7315132,44.88,4071396,2592016,3524,lo,145.00,145.00,48.61,48.61,0.00,0.00,0.00,0.00,12.00,80.00,12039.00,0.00,125740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.91,5418.18
13:30:09,55.16,0.00,2.90,0.13,0.00,41.81,4.00,32.00,0.00,8.00,0.04,9.00,9.00,3.60,4.00,4.00,0.00,32.00,0.00,10,993,2.72,2.63,2.38,0,9173844,7126768,43.72,137984,3243072,7451176,45.71,4268056,2592000,3532,lo,35.00,35.00,3.73,3.73,0.00,0.00,0.00,0.00,16.00,0.00,51267.00,0.00,2413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.87,10939.60
13:30:10,54.82,0.00,2.88,0.00,0.00,42.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,999,2.72,2.63,2.38,0,8898480,7402132,45.41,137984,3243196,7495184,45.98,4541864,2592100,3668,lo,209.00,209.00,44.18,44.18,0.00,0.00,0.00,0.00,0.00,0.00,70248.00,0.00,2056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,9249.00
13:30:11,2.64,0.00,0.63,0.00,0.00,96.73,16.00,0.00,600.00,37.50,0.04,2.25,1.50,2.40,16.00,0.00,16.00,0.00,600.00,3,972,2.72,2.63,2.38,0,9372380,6928232,42.50,137988,3243172,7296368,44.76,4069840,2592016,3416,lo,65.00,65.00,12.29,12.29,0.00,0.00,0.00,0.00,0.00,612.00,8412.00,0.00,125314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,2986.00
13:30:12,48.81,0.00,2.89,0.63,0.00,47.67,5.00,16.00,632.00,129.60,0.05,11.20,10.40,5.20,5.00,2.00,3.00,16.00,632.00,4,990,2.98,2.68,2.40,0,9184772,7115840,43.65,138000,3243188,7438032,45.63,4257892,2592032,3588,lo,14.00,14.00,2.27,2.27,0.00,0.00,0.00,0.00,8.00,4.00,50319.00,0.00,2637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,11706.00
13:30:13,58.47,0.00,2.89,0.00,0.00,38.64,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,5,1001,2.98,2.68,2.40,0,8924192,7376420,45.25,138008,3243468,7499368,46.01,4515480,2592280,3872,lo,177.00,177.00,33.23,33.23,0.00,0.00,0.00,0.00,8.00,0.00,72370.00,0.00,8043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,8782.00
13:30:14,3.62,0.00,1.25,0.25,0.00,94.88,6.00,32.00,128.00,26.67,0.02,3.33,3.33,2.00,6.00,4.00,2.00,32.00,128.00,2,970,2.98,2.68,2.40,0,9396712,6903900,42.35,138024,3243272,7311800,44.86,4045132,2592052,3660,lo,91.00,91.00,21.50,21.50,0.00,0.00,0.00,0.00,16.00,64.00,8034.00,0.00,125067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,3621.00
13:30:15,55.90,0.00,3.02,0.00,0.00,41.08,4.00,24.00,8.00,8.00,0.02,4.00,4.00,1.60,4.00,3.00,1.00,24.00,8.00,4,991,2.98,2.68,2.40,0,9200672,7099940,43.56,138036,3243284,7457040,45.75,4242116,2592036,3672,lo,37.00,37.00,4.89,4.89,0.00,0.00,0.00,0.00,12.00,4.00,52662.00,0.00,2351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,11365.00
13:30:16,49.12,0.00,3.38,0.13,0.00,47.37,2.00,16.00,0.00,8.00,0.01,2.00,4.00,0.80,2.00,2.00,0.00,16.00,0.00,2,1021,2.98,2.68,2.40,0,8906060,7394552,45.36,138044,3243440,8016264,49.18,4533500,2592128,3828,lo,227.00,227.00,48.55,48.55,0.00,0.00,0.00,0.00,8.00,268.00,77397.00,0.00,3404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,9511.00
13:30:17,53.54,0.00,3.03,0.13,0.00,43.31,10.00,32.00,680.00,71.20,0.02,2.80,2.40,2.40,10.00,4.00,6.00,32.00,680.00,8,988,3.54,2.80,2.44,0,9200276,7100336,43.56,138072,3243448,7444392,45.67,4241596,2592032,3836,lo,41.00,41.00,4.62,4.62,0.00,0.00,0.00,0.00,16.00,72.00,51393.00,0.00,124271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,11600.00
13:30:18,52.14,0.00,2.64,0.00,0.00,45.23,11.00,24.00,64.00,8.00,0.00,0.00,0.00,0.00,11.00,3.00,8.00,24.00,64.00,1,1024,3.54,2.80,2.44,0,9012784,7287828,44.71,138084,3243600,7715456,47.33,4426500,2592224,4012,lo,190.00,190.00,37.04,37.04,0.00,0.00,0.00,0.00,12.00,32.00,48410.00,0.00,1988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,8834.00
13:30:19,38.77,0.00,2.26,0.50,0.00,58.47,15.00,32.00,112.00,9.60,0.04,2.93,2.93,4.40,15.00,4.00,11.00,32.00,112.00,4,995,3.54,2.80,2.44,0,9150380,7150232,43.86,138100,3243460,7426476,45.56,4289720,2592024,3836,lo,142.00,142.00,33.19,33.19,0.00,0.00,0.00,0.00,16.00,56.00,29713.00,0.00,63732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,9922.00
13:30:20,26.83,0.00,2.02,0.00,0.00,71.16,13.00,32.00,104.00,10.46,0.01,0.92,0.92,1.20,13.00,4.00,9.00,32.00,104.00,2,994,3.54,2.80,2.44,0,9249556,7051056,43.26,138116,3243592,7608400,46.68,4191284,2592116,3992,lo,200.00,200.00,46.33,46.33,0.00,0.00,0.00,0.00,16.00,52.00,16530.00,0.00,39911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,8426.00
13:30:21,51.00,0.00,3.75,0.12,0.00,45.12,9.00,32.00,112.00,16.00,0.00,0.89,0.44,0.40,9.00,4.00,5.00,32.00,112.00,4,988,3.54,2.80,2.44,0,9196784,7103828,43.58,138132,3243604,7443596,45.66,4244904,2592060,3964,lo,32.00,32.00,3.58,3.58,0.00,0.00,0.00,0.00,16.00,336.00,52654.00,0.00,38785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,11598.00
13:30:22,61.14,0.00,2.15,0.13,0.00,36.58,12.00,16.00,592.00,50.67,0.01,1.00,1.00,1.20,12.00,2.00,10.00,16.00,592.00,7,1010,4.06,2.92,2.48,0,9116152,7184460,44.07,138152,3243888,7393600,45.36,4324020,2592312,4308,lo,200.00,200.00,28.71,28.71,0.00,0.00,0.00,0.00,8.00,16.00,20729.00,0.00,1048.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,10529.00
13:30:23,12.19,0.00,1.49,0.00,0.00,86.32,13.00,24.00,160.00,14.15,0.01,0.62,0.62,0.80,13.00,3.00,10.00,24.00,160.00,2,969,4.06,2.92,2.48,0,9380640,6919972,42.45,138164,3243700,7291320,44.73,4060904,2592120,4136,lo,180.00,180.00,54.14,54.14,0.00,0.00,0.00,0.00,12.00,80.00,11436.00,0.00,76463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,5107.00
13:30:24,52.44,0.00,2.88,0.00,0.00,44.68,5.00,24.00,16.00,8.00,0.01,2.40,2.40,1.20,5.00,3.00,2.00,24.00,16.00,6,987,4.06,2.92,2.48,0,9188076,7112536,43.63,138176,3243708,7451604,45.71,4253768,2592100,4144,lo,23.00,23.00,2.84,2.84,0.00,0.00,0.00,0.00,12.00,8.00,50371.00,0.00,1761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,11558.00
13:30:25,62.56,0.00,2.39,0.13,0.00,34.92,8.00,16.00,24.00,5.00,0.01,1.50,1.50,1.20,8.00,2.00,6.00,16.00,24.00,6,1010,4.06,2.92,2.48,0,9106712,7193900,44.13,138184,3243984,7397008,45.38,4333928,2592340,4428,lo,205.00,205.00,28.77,28.77,0.00,0.00,0.00,0.00,8.00,12.00,21988.00,0.00,1515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,10269.00
13:30:26,10.97,0.00,1.64,0.00,0.00,87.39,22.00,32.00,736.00,34.91,0.02,1.09,1.09,2.40,22.00,4.00,18.00,32.00,736.00,2,974,4.06,2.92,2.48,0,9380528,6920084,42.45,138200,3243824,7294356,44.75,4060296,2592132,3984,lo,185.00,185.00,57.69,57.69,0.00,0.00,0.00,0.00,16.00,676.00,11170.00,0.00,78426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,5297.00
13:30:27,54.73,0.00,2.40,0.25,0.00,42.62,8.00,32.00,632.00,83.00,0.02,2.00,2.00,1.60,8.00,4.00,4.00,32.00,632.00,6,992,4.30,2.99,2.51,0,9179552,7121060,43.69,138228,3243832,7442452,45.66,4261844,2592112,4052,lo,32.00,32.00,3.51,3.51,0.00,0.00,0.00,0.00,16.00,8.00,52644.00,0.00,1788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,11389.00
13:30:28,61.38,0.00,3.00,0.00,0.00,35.62,11.00,24.00,32.00,5.09,0.01,0.73,0.73,0.80,11.00,3.00,8.00,24.00,32.00,5,1015,4.30,2.99,2.51,0,9100900,7199712,44.17,138240,3244108,7408448,45.45,4339052,2592360,4328,lo,210.00,210.00,29.75,29.75,0.00,0.00,0.00,0.00,12.00,16.00,20229.00,0.00,1092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,10723.00
13:30:29,12.72,0.00,1.62,0.50,0.00,85.16,75.00,24.00,424.00,5.97,0.05,0.64,0.64,4.80,75.00,3.00,72.00,24.00,424.00,0,927,4.30,2.99,2.51,0,9391056,6909556,42.39,138252,3244104,6781064,41.60,4049132,2592264,4260,lo,389.00,389.00,607.02,607.02,0.00,0.00,0.00,0.00,12.00,212.00,4042.00,0.00,77367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6539.00
13:30:30,6.63,0.00,0.88,0.50,0.00,91.99,45.00,24.00,168.00,4.27,0.06,1.33,1.33,6.00,45.00,3.00,42.00,24.00,168.00,0,888,4.30,2.99,2.51,0,9391612,6909000,42.38,138264,3244496,6783716,41.62,4049496,2592620,4656,lo,206.00,206.00,394.84,394.84,0.00,0.00,0.00,0.00,12.00,84.00,2256.00,0.00,1803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5301.00
13:30:31,0.12,0.00,0.25,0.12,0.00,99.50,58.00,24.00,4192.00,72.69,0.20,3.38,0.21,1.20,58.00,3.00,55.00,24.00,4192.00,0,888,4.30,2.99,2.51,1,9391300,6909312,42.39,138276,3244500,6782704,41.61,4049620,2592616,2644,lo,9.00,9.00,1.45,1.45,0.00,0.00,0.00,0.00,12.00,2412.00,1257.00,0.00,893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1497.00
13:30:32,0.25,0.00,0.25,0.25,0.00,99.25,10.00,32.00,640.00,67.20,0.01,0.80,0.80,0.80,10.00,4.00,6.00,32.00,640.00,0,883,3.95,2.94,2.49,0,9392312,6908300,42.38,138304,3243864,6782704,41.61,4048812,2592108,2412,lo,15.00,15.00,2.37,2.37,0.00,0.00,0.00,0.00,16.00,4.00,173.00,0.00,635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1668.00
13:30:33,0.25,0.00,0.25,0.00,0.00,99.50,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,0,882,3.95,2.94,2.49,0,9392360,6908252,42.38,138312,3243868,6782704,41.61,4048824,2592108,2424,lo,12.00,12.00,2.76,2.76,0.00,0.00,0.00,0.00,8.00,0.00,18.00,0.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1504.00
13:30:34,0.37,0.00,0.12,0.12,0.00,99.38,4.00,32.00,0.00,8.00,0.01,2.00,2.00,0.80,4.00,4.00,0.00,32.00,0.00,0,881,3.95,2.94,2.49,0,9392376,6908236,42.38,138328,3243868,6782704,41.61,4048828,2592112,2440,lo,9.00,9.00,1.45,1.45,0.00,0.00,0.00,0.00,16.00,0.00,4.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1384.00
13:30:35,0.88,0.00,0.50,0.00,0.00,98.62,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,0,839,3.95,2.94,2.49,0,9811448,6489164,39.81,138336,3243780,6035144,37.02,3631468,2592044,2440,lo,37.00,37.00,4.46,4.46,0.00,0.00,0.00,0.00,8.00,0.00,1642.00,0.00,106158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1962.00
13:30:36,4.78,0.00,1.38,0.38,0.00,93.46,88.00,40.00,1400.00,16.36,0.19,2.14,0.36,3.20,88.00,5.00,83.00,40.00,1400.00,5,872,3.95,2.94,2.49,1,9778200,6522412,40.01,138376,3243596,6372572,39.09,3665076,2592436,1984,lo,208.00,208.00,668.47,668.47,0.00,0.00,0.00,0.00,20.00,1088.00,13161.00,0.00,3729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,4795.00
13:30:37,32.29,0.00,1.88,0.25,0.00,65.58,9.00,24.00,792.00,90.67,0.02,1.78,1.78,1.60,9.00,3.00,6.00,24.00,792.00,2,872,3.80,2.93,2.49,0,9656852,6643760,40.76,138400,3243592,6560524,40.25,3788156,2592324,2340,lo,23.00,23.00,3.74,3.74,0.00,0.00,0.00,0.00,12.00,8.00,30869.00,0.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7157.00
13:30:38,35.42,0.00,1.00,0.00,0.00,63.58,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,7,889,3.80,2.93,2.49,0,9513484,6787128,41.64,138412,3243600,6600956,40.50,3931856,2592320,2348,lo,63.00,63.00,8.10,8.10,0.00,0.00,0.00,0.00,12.00,0.00,37574.00,0.00,1247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4642.00
13:30:39,41.64,0.00,3.02,0.00,0.00,55.35,13.00,24.00,40.00,4.92,0.00,0.00,0.00,0.00,13.00,3.00,10.00,24.00,40.00,0,936,3.80,2.93,2.49,0,9451600,6849012,42.02,138424,3243744,6771644,41.54,3991668,2592436,2492,lo,57.00,57.00,126.90,126.90,0.00,0.00,0.00,0.00,12.00,20.00,18660.00,0.00,3747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4284.00
13:30:40,1.00,0.00,0.37,0.25,0.00,98.38,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,0,933,3.80,2.93,2.49,0,9442604,6858008,42.07,138436,3243744,6771644,41.54,4000652,2592436,2496,lo,29.00,29.00,3.28,3.28,0.00,0.00,0.00,0.00,12.00,0.00,2337.00,0.00,212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1680.00
13:30:41,14.27,0.00,1.13,0.13,0.00,84.48,10.00,32.00,320.00,35.20,0.01,0.80,0.80,0.80,10.00,4.00,6.00,32.00,320.00,8,982,3.80,2.93,2.49,0,9363488,6937124,42.56,138456,3243952,7321084,44.91,4078284,2592576,2544,lo,66.00,66.00,13.35,13.35,0.00,0.00,0.00,0.00,16.00,444.00,25438.00,0.00,3258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,5534.00
