timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:57:50,53.02,0.00,2.51,0.25,0.00,44.22,4.00,0.00,40.00,10.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,40.00,3,778,3.03,3.16,3.14,0,23586832,8885780,27.36,126672,5640536,6800584,20.94,3546032,5010244,1752,lo,79.00,79.00,494.30,494.30,0.00,0.00,0.00,0.00,0.00,20.00,40307.00,0.00,5135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3931.00
13:57:51,24.56,0.00,2.76,0.00,0.00,72.68,6.00,0.00,120.00,20.00,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,120.00,2,774,3.03,3.16,3.14,0,23723412,8749200,26.94,126672,5633092,6699616,20.63,3413052,5006512,1772,lo,16.00,16.00,22.16,22.16,0.00,0.00,0.00,0.00,0.00,60.00,26982.00,0.00,57853.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,4224.00
13:57:52,39.29,0.00,2.02,0.00,0.00,58.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,775,2.87,3.12,3.12,0,23594808,8877804,27.34,126672,5633100,6778252,20.87,3541744,5006512,1780,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,0.00,31661.00,0.00,391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2276.00
13:57:53,43.78,0.00,3.73,0.00,0.00,52.49,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,775,2.87,3.12,3.12,0,23664064,8808548,27.13,126672,5633032,6713308,20.67,3472720,5006508,1784,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,36.00,34212.00,0.00,50033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4426.00
13:57:54,21.66,0.00,2.27,0.00,0.00,76.07,5.00,0.00,128.00,25.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,128.00,1,776,2.87,3.12,3.12,0,23757892,8714720,26.84,126672,5633032,6304204,19.41,3377368,5006508,1772,lo,17.00,17.00,1.54,1.54,0.00,0.00,0.00,0.00,0.00,64.00,29257.00,0.00,51534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,2494.00
13:57:55,45.41,0.00,4.22,0.00,0.00,50.37,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,775,2.87,3.12,3.12,0,23627972,8844640,27.24,126672,5633036,6776548,20.87,3508428,5006504,1776,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,36.00,42044.00,0.00,8284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4220.00
13:57:56,63.48,0.00,2.77,0.00,0.00,33.75,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,827,2.87,3.12,3.12,0,23484236,8988376,27.68,126672,5633076,7225564,22.25,3650772,5006540,1832,lo,38.00,38.00,11.23,11.23,0.00,0.00,0.00,0.00,0.00,4.00,36961.00,0.00,1119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4741.00
13:57:57,90.68,0.00,3.02,0.00,0.00,6.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,828,3.12,3.17,3.14,0,23333172,9139440,28.15,126672,5633084,7416240,22.84,3801540,5006536,1840,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,39017.00,0.00,1457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4762.00
13:57:58,92.23,0.00,2.26,0.00,0.00,5.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,838,3.12,3.17,3.14,0,23229020,9243592,28.47,126672,5633088,7459428,22.97,3905056,5006536,1844,lo,26.00,26.00,4.10,4.10,0.00,0.00,0.00,0.00,0.00,0.00,26026.00,0.00,513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3777.00
13:57:59,89.17,0.00,2.77,4.03,0.00,4.03,519.00,0.00,13200.00,25.43,0.36,0.70,0.62,32.00,530.00,0.00,530.00,0.00,13376.00,2,848,3.12,3.17,3.14,1,23119460,9353152,28.80,126888,5634836,7361464,22.67,4012532,5007932,2232,lo,70.00,70.00,8.85,8.85,0.00,0.00,0.00,0.00,0.00,6692.00,28370.00,0.00,1879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5822.00
13:58:00,68.42,0.00,1.25,1.25,0.00,29.07,109.00,0.00,1784.00,16.37,0.07,0.62,0.55,6.00,98.00,0.00,98.00,0.00,1608.00,2,853,3.12,3.17,3.14,0,23073004,9399608,28.95,126996,5634944,7484644,23.05,4058888,5007936,2068,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,800.00,12980.00,0.00,1438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3290.00
13:58:01,63.50,0.00,0.25,6.25,0.00,30.00,410.00,0.00,8984.00,21.91,0.28,0.67,0.65,26.80,413.00,0.00,413.00,0.00,9056.00,0,849,3.12,3.17,3.14,1,23089932,9382680,28.89,127292,5636132,7484644,23.05,4040460,5008256,2968,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4528.00,1418.00,0.00,6561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5492.00
13:58:02,50.62,0.00,0.50,4.22,0.00,44.67,292.00,0.00,7224.00,24.74,0.19,0.66,0.55,16.00,289.00,0.00,289.00,0.00,7152.00,3,850,2.95,3.13,3.13,0,23081732,9390880,28.92,127460,5636832,7484644,23.05,4048532,5008380,2596,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,3576.00,2742.00,0.00,1076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4220.00
13:58:03,43.83,0.00,0.76,0.00,0.00,55.42,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,2,852,2.95,3.13,3.13,0,23065472,9407140,28.97,127460,5636840,7484644,23.05,4064500,5008380,2604,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,16.00,5462.00,0.00,1644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4108.00
13:58:04,51.01,0.00,1.77,0.25,0.00,46.97,13.00,0.00,488.00,37.54,0.06,4.92,4.92,6.40,13.00,0.00,13.00,0.00,488.00,4,852,2.95,3.13,3.13,0,23050592,9422020,29.02,127460,5636856,7516392,23.15,4080784,5008372,2576,lo,37.00,37.00,4.94,4.94,0.00,0.00,0.00,0.00,0.00,244.00,3996.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5639.00
13:58:05,73.16,0.00,1.27,0.00,0.00,25.57,53.00,0.00,960.00,18.11,0.02,0.30,0.30,1.60,53.00,0.00,53.00,0.00,960.00,2,852,2.95,3.13,3.13,0,23031372,9441240,29.07,127512,5636864,7516392,23.15,4099520,5008372,2480,lo,31.00,31.00,4.98,4.98,0.00,0.00,0.00,0.00,0.00,480.00,5575.00,0.00,1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3606.00
13:58:06,59.90,0.00,0.75,0.00,0.00,39.35,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,852,2.95,3.13,3.13,0,23018848,9453764,29.11,127512,5636924,7516392,23.15,4112464,5008380,2480,lo,14.00,14.00,11.31,11.31,0.00,0.00,0.00,0.00,0.00,60.00,3299.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4356.00
13:58:07,54.75,0.00,7.50,3.50,0.00,34.25,301.00,0.00,153352.00,509.48,5.11,16.97,0.64,19.20,301.00,0.00,301.00,0.00,153352.00,3,860,3.04,3.15,3.13,0,22772304,9700308,29.87,127512,5790224,7590300,23.37,4277544,5085048,79104,lo,2074.00,2074.00,76781.01,76781.01,0.00,0.00,0.00,0.00,0.00,76676.00,22638.00,0.00,14108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,15424.00
13:58:08,72.66,0.00,1.77,0.00,0.00,25.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,867,3.04,3.15,3.13,0,22675064,9797548,30.17,127512,5790232,7737956,23.83,4374480,5084988,79116,lo,306.00,306.00,3848.47,3848.47,0.00,0.00,0.00,0.00,0.00,0.00,24570.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4135.00
13:58:09,88.86,0.00,1.27,0.00,0.00,9.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,867,3.04,3.15,3.13,0,22654976,9817636,30.23,127512,5790232,7769688,23.93,4394120,5084988,79116,lo,159.00,159.00,5344.69,5344.69,0.00,0.00,0.00,0.00,0.00,0.00,5671.00,0.00,1092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3114.00
13:58:10,86.86,0.00,3.87,0.00,0.00,9.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,872,3.04,3.15,3.13,0,22648060,9824552,30.25,127512,5791412,7803056,24.03,4401272,5085700,80296,lo,699.00,699.00,10034.53,10034.53,0.00,0.00,0.00,0.00,0.00,0.00,5245.00,0.00,3718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6293.00
13:58:11,92.86,0.00,1.79,0.00,0.00,5.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,872,3.04,3.15,3.13,0,22639900,9832712,30.28,127512,5791560,7803056,24.03,4410048,5084988,80444,lo,205.00,205.00,267.47,267.47,0.00,0.00,0.00,0.00,0.00,0.00,4778.00,0.00,2776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4975.00
13:58:12,77.92,0.00,2.79,0.00,0.00,19.29,26.00,0.00,232.00,8.92,0.01,0.31,0.31,0.80,26.00,0.00,26.00,0.00,232.00,2,875,3.27,3.19,3.15,0,22629776,9842836,30.31,127512,5791872,7803056,24.03,4420076,5085120,80760,lo,444.00,444.00,380.75,380.75,0.00,0.00,0.00,0.00,0.00,116.00,2512.00,0.00,881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6184.00
13:58:13,31.73,0.00,2.54,0.51,0.00,65.23,51.00,0.00,1952.00,38.27,0.03,0.63,0.55,2.80,51.00,0.00,51.00,0.00,1952.00,0,756,3.27,3.19,3.15,0,23697440,8775172,27.02,127524,5713672,6160348,18.97,3360320,5080492,79420,lo,446.00,446.00,77.45,77.45,0.00,0.00,0.00,0.00,0.00,976.00,8056.00,0.00,274934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6422.00
13:58:14,0.00,0.00,0.50,0.25,0.00,99.25,93.00,0.00,2448.00,26.32,0.16,1.72,0.04,0.40,93.00,0.00,93.00,0.00,2448.00,0,754,3.27,3.19,3.15,0,23697440,8775172,27.02,127524,5713672,6160348,18.97,3360336,5080492,77864,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,1224.00,23.00,0.00,340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,960.00
