timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:46:48,31.32,0.00,4.43,7.45,0.00,56.80,803.20,40336.00,21390.40,76.85,0.44,0.74,0.25,20.00,810.80,765.80,45.00,40643.20,23684.80,3,736,3.21,2.86,2.55,2,1245572,2800244,69.21,2120,571216,4014708,99.23,2320508,348264,73764,lo,384.00,384.00,9165.56,9165.56,0.00,0.00,0.00,0.00,19759.20,13377.60,10797.40,72.20,73548.80,1466.80,0.00,1460.20,99.55,0.00,0.00,0,0,0.00,0,0.00,32.00,5370.20
11:46:53,73.08,0.00,5.54,1.71,0.00,19.66,306.00,10307.20,26728.00,121.03,0.57,1.85,0.23,7.04,306.00,265.80,40.20,10307.20,26728.00,3,750,3.11,2.85,2.54,2,1644912,2400904,59.34,3892,195840,3982860,98.44,2153888,139240,3776,lo,493.80,493.80,13076.62,13076.62,0.00,0.00,0.00,0.00,5154.40,203.20,23428.00,5.20,44513.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,4027.00
11:46:58,57.00,0.00,2.82,1.61,0.00,38.57,143.00,4116.80,355.20,31.27,0.06,0.40,0.31,4.48,143.00,139.80,3.20,4116.80,355.20,2,843,2.86,2.80,2.53,2,1338716,2707100,66.91,4044,206388,4475052,110.61,2452288,143468,4568,lo,53.40,53.40,31.22,31.22,0.00,0.00,0.00,0.00,2056.80,63.20,16476.20,2.20,1494.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3179.20
11:47:03,94.30,0.00,5.50,0.00,0.00,0.20,202.40,73550.40,31577.60,519.41,0.41,2.01,0.52,10.48,202.40,149.60,52.80,73550.40,31577.60,7,860,2.79,2.79,2.53,0,629788,3416028,84.43,4072,514512,4806344,118.80,2972740,326912,50468,lo,1026.20,1026.20,37301.37,37301.37,0.00,0.00,0.00,0.00,36775.20,15803.20,20185.60,0.20,494.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,3866.20
11:47:08,79.52,0.00,7.49,7.69,0.00,5.29,174.00,30822.40,159740.80,1095.19,14.43,82.91,2.46,42.72,174.00,66.20,107.80,30822.40,159740.80,8,846,2.73,2.77,2.52,0,748180,3297636,81.51,4104,740212,4529272,111.95,2775896,403128,73956,lo,515.20,515.20,17265.56,17265.56,0.00,0.00,0.00,0.00,15411.20,79866.40,8804.20,0.00,39938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,3470.60
11:47:13,88.87,0.00,5.02,2.81,0.00,3.31,255.20,93200.00,75174.40,659.77,1.69,6.61,1.16,29.68,249.80,181.20,68.60,90435.20,75174.40,9,865,2.91,2.81,2.54,1,134576,3911240,96.67,2860,1005208,4810004,118.89,3159604,628264,33228,lo,1401.00,1401.00,49125.49,49125.49,0.00,0.00,0.00,0.00,47009.60,37560.80,17650.80,0.20,6422.80,9832.80,0.00,5784.80,58.83,0.00,0.00,0,0,0.00,0,0.00,6.20,3621.20
11:47:18,75.73,0.00,7.92,13.44,0.00,2.91,250.60,12459.20,127913.60,560.15,5.30,21.16,1.18,29.60,256.00,158.00,98.00,15224.00,127913.60,4,855,3.08,2.85,2.55,0,584176,3461640,85.56,2816,847392,4569508,112.94,2816496,520356,113836,lo,204.60,204.60,5924.14,5924.14,0.00,0.00,0.00,0.00,5820.00,63969.60,11445.80,13.20,55837.80,15811.00,0.00,15780.00,99.80,0.00,0.00,0,0,0.00,0,0.00,18.80,3767.80
11:47:23,88.47,0.00,5.71,5.40,0.00,0.42,317.80,104704.00,92051.20,619.12,11.35,35.70,1.03,32.64,317.40,240.00,77.40,104700.80,92051.20,3,868,2.99,2.83,2.55,2,115804,3930012,97.14,2092,1028860,4801952,118.69,3156844,644972,93384,lo,1559.60,1559.60,54200.90,54200.90,0.00,0.00,0.00,0.00,52352.00,46015.20,14333.60,0.40,16579.80,18618.40,0.00,15893.80,85.37,0.00,0.00,0,0,0.00,0,0.00,4.80,2914.00
11:47:28,76.35,0.00,8.02,6.51,0.00,9.12,194.80,4396.80,137393.60,727.88,25.83,132.61,1.70,33.12,195.20,95.20,100.00,4400.00,137393.60,7,860,3.07,2.85,2.55,0,687312,3358504,83.01,1940,716032,4586720,113.37,2837916,396296,88080,lo,45.31,45.31,9.64,9.64,0.00,0.00,0.00,0.00,2218.40,68711.20,13167.20,31.80,57852.20,19480.80,0.00,18026.00,92.53,0.00,0.00,0,0,0.00,0,0.00,19.60,4294.60
11:47:33,85.97,0.00,6.31,0.30,0.00,7.41,313.20,102889.60,118019.20,705.33,4.56,13.19,1.04,32.72,313.20,213.20,100.00,102889.60,118019.20,2,871,2.99,2.84,2.55,4,130288,3915528,96.78,1432,1011612,4808300,118.85,3168836,615564,44568,lo,1551.60,1551.60,54213.29,54213.29,0.00,0.00,0.00,0.00,51424.80,70080.00,12787.60,0.20,13831.80,17431.40,0.00,13428.60,77.04,0.00,0.00,0,0,0.00,0,0.00,3.60,2773.40
