timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:00:29,87.31,0.00,3.05,3.55,0.00,6.09,85.00,0.00,1744.00,20.52,0.11,1.27,1.27,10.80,85.00,0.00,85.00,0.00,1744.00,3,702,2.91,2.98,2.97,0,1088440,2826684,72.20,44664,428640,4253236,108.64,2539164,150272,1996,lo,9.00,9.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,872.00,10667.00,0.00,238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3118.00
14:00:30,81.19,0.00,3.96,12.87,0.00,1.98,317.00,8.00,5712.00,18.04,0.35,1.11,1.10,34.80,316.00,1.00,315.00,8.00,5704.00,1,703,2.91,2.98,2.97,0,1082364,2832760,72.35,45136,429464,4261876,108.86,2544980,150524,2640,lo,7.00,7.00,1.74,1.74,0.00,0.00,0.00,0.00,4.00,2800.00,1280.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4239.00
14:00:31,81.31,0.00,2.53,11.62,0.00,4.55,295.00,160.00,6008.00,20.91,0.29,0.99,0.92,27.20,292.00,4.00,288.00,160.00,5216.00,2,702,2.91,2.98,2.97,0,1075964,2839160,72.52,45480,429952,4271864,109.11,2551216,150588,2600,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,80.00,2660.00,2688.00,1.00,893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4278.00
14:00:32,83.00,0.00,3.00,2.50,0.00,11.50,69.00,64.00,1192.00,18.20,0.07,1.04,1.04,7.20,73.00,1.00,72.00,64.00,1992.00,2,705,2.92,2.98,2.97,0,1062664,2852460,72.86,45544,430096,4280556,109.33,2564168,150596,2236,lo,25.00,25.00,2.94,2.94,0.00,0.00,0.00,0.00,32.00,996.00,4300.00,0.00,472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2277.00
14:00:33,78.68,0.00,4.06,0.51,0.00,16.75,83.00,8.00,1920.00,23.23,0.12,1.40,1.01,8.40,77.00,1.00,76.00,8.00,1824.00,3,705,2.92,2.98,2.97,0,1047940,2867184,73.23,45632,430140,4294856,109.70,2579028,150588,1868,lo,27.00,27.00,3.34,3.34,0.00,0.00,0.00,0.00,4.00,856.00,6302.00,0.00,2139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2959.00
14:00:34,79.90,0.00,2.51,1.01,0.00,16.58,30.00,64.00,400.00,15.47,0.02,0.93,0.80,2.40,36.00,1.00,35.00,64.00,496.00,2,707,2.92,2.98,2.97,0,1027820,2887304,73.75,45652,430196,4304000,109.93,2598952,150624,1808,lo,69.00,69.00,13.30,13.30,0.00,0.00,0.00,0.00,32.00,304.00,5355.00,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2933.00
14:00:35,68.18,0.00,3.03,0.51,0.00,28.28,41.00,8.00,160.00,4.10,0.02,0.59,0.59,2.40,41.00,1.00,40.00,8.00,160.00,0,706,2.92,2.98,2.97,0,1006088,2909036,74.30,45652,447564,4329172,110.58,2604452,167012,19172,lo,748.00,748.00,17410.03,17410.03,0.00,0.00,0.00,0.00,4.00,80.00,1418.00,0.00,2864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5570.00
14:00:36,15.08,0.00,5.53,0.00,0.00,79.40,6.00,8.00,24.00,5.33,0.01,1.33,1.33,0.80,6.00,1.00,5.00,8.00,24.00,2,727,2.92,2.98,2.97,0,966416,2948708,75.32,45652,465072,4455700,113.81,2627348,183344,36660,lo,709.00,709.00,17402.11,17402.11,0.00,0.00,0.00,0.00,4.00,12.00,9921.00,0.00,4129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,3161.00
14:00:37,90.95,0.00,3.52,0.00,0.00,5.53,4.00,64.00,32.00,24.00,0.00,0.00,0.00,0.00,4.00,1.00,3.00,64.00,32.00,2,725,2.85,2.97,2.97,0,910988,3004136,76.73,45652,465104,4573108,116.81,2682484,183248,36644,lo,15.00,15.00,2.21,2.21,0.00,0.00,0.00,0.00,32.00,16.00,15435.00,0.00,1006.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2912.00
14:00:38,91.96,0.00,3.02,0.00,0.00,5.03,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,1,728,2.85,2.97,2.97,0,853188,3061936,78.21,45652,465108,4665424,119.16,2740272,183172,36648,lo,22.00,22.00,2.88,2.88,0.00,0.00,0.00,0.00,4.00,0.00,14686.00,0.00,233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1909.00
14:00:39,85.00,0.00,3.50,0.00,0.00,11.50,5.00,16.00,568.00,116.80,0.01,2.40,1.60,0.80,5.00,2.00,3.00,16.00,568.00,3,741,2.85,2.97,2.97,0,822584,3092540,78.99,45660,465132,4681412,119.57,2770776,183176,36756,lo,50.00,50.00,6.85,6.85,0.00,0.00,0.00,0.00,8.00,284.00,8461.00,0.00,1008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2194.00
14:00:40,95.05,0.00,2.97,0.00,0.00,1.98,0.99,7.92,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,744,2.85,2.97,2.97,0,767336,3147788,80.40,45660,465140,4760400,121.59,2825348,183180,36760,lo,12.00,12.00,1.69,1.69,0.00,0.00,0.00,0.00,4.00,0.00,15514.00,0.00,1924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2963.00
14:00:41,69.04,0.00,4.57,0.51,0.00,25.89,9.00,64.00,40.00,11.56,0.00,0.00,0.00,0.00,8.91,0.99,7.92,63.37,39.60,1,789,2.85,2.97,2.97,0,722940,3192184,81.53,45660,465420,4802748,122.67,2869104,183420,37016,lo,84.00,84.00,233.60,233.60,0.00,0.00,0.00,0.00,32.00,20.00,12321.00,0.00,959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,3319.00
