timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:46:13,18.17,0.00,1.88,0.25,0.00,79.70,12.20,1.60,11731.20,961.70,0.28,23.02,1.57,1.92,12.00,0.20,11.80,1.60,11729.60,4,791,1.95,1.48,0.81,5,29160952,3654724,11.14,51600,989500,6432892,19.60,2926792,523360,114688,lo,26.80,26.80,99.47,99.47,0.00,0.00,0.00,0.00,0.80,5865.60,35152.40,0.00,58628.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,4857.60
19:46:18,17.55,0.00,3.22,0.20,0.00,79.03,64.20,92.80,12819.20,201.12,0.37,5.78,0.49,3.12,64.20,11.60,52.60,92.80,12819.20,3,799,1.88,1.48,0.81,3,28580508,4235168,12.91,51864,1233192,6344796,19.33,3229420,758764,327620,lo,628.00,628.00,10421.32,10421.32,0.00,0.00,0.00,0.00,46.40,6409.60,15757.40,0.00,3239.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,6103.00
19:46:23,27.06,0.00,1.53,0.28,0.00,71.13,25.40,60.80,14246.40,563.28,0.32,12.60,0.82,2.08,25.40,7.60,17.80,60.80,14246.40,2,897,1.81,1.47,0.81,4,28037928,4777748,14.56,52064,1285316,7259328,22.12,3717396,807452,365768,lo,366.00,366.00,10460.95,10460.95,0.00,0.00,0.00,0.00,30.40,7123.20,27184.40,0.00,2669.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,4771.20
19:46:28,34.23,0.00,2.75,0.00,0.00,63.01,6.80,0.00,8433.60,1240.24,0.16,22.94,1.41,0.96,6.80,0.00,6.80,0.00,8433.60,7,954,1.66,1.44,0.81,5,27870864,4944812,15.07,52076,1285764,9065864,27.63,3880444,807568,345644,lo,200.80,200.80,4155.61,4155.61,0.00,0.00,0.00,0.00,0.00,4216.80,42891.40,0.00,33698.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.80,8278.00
19:46:33,38.83,0.00,2.71,0.05,0.00,58.41,6.80,0.00,8441.60,1241.41,0.19,28.35,2.00,1.36,6.80,0.00,6.80,0.00,8441.60,0,897,2.01,1.52,0.84,4,28061304,4754372,14.49,52088,1286016,7293304,22.23,3690276,807432,325208,lo,382.80,382.80,8434.66,8434.66,0.00,0.00,0.00,0.00,0.00,4220.80,48902.80,0.00,58281.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,7680.00
19:46:38,43.81,0.00,2.96,0.03,0.00,53.21,5.40,0.00,5161.60,955.85,0.10,18.37,1.63,0.88,5.40,0.00,5.40,0.00,5161.60,5,958,2.09,1.54,0.85,2,27637952,5177724,15.78,52100,1286616,9042748,27.56,4114148,807820,313312,lo,202.60,202.60,4152.95,4152.95,0.00,0.00,0.00,0.00,0.00,2580.80,52391.20,0.00,30331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,8342.20
19:46:43,31.92,0.00,2.36,0.23,0.00,65.49,29.20,9.60,6288.00,215.67,0.52,17.64,0.66,1.92,29.80,1.20,28.60,9.60,6292.80,3,920,2.00,1.53,0.85,3,27959944,4855732,14.80,52144,1286668,8169504,24.90,3792176,807508,297860,lo,345.60,345.60,8294.58,8294.58,0.00,0.00,0.00,0.00,4.80,3144.00,42404.20,0.00,58231.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,7032.00
19:46:48,42.31,0.00,3.83,0.48,0.00,53.39,431.14,0.00,74059.88,171.78,13.04,28.99,0.28,11.90,431.40,0.00,431.40,0.00,74203.20,15,949,2.00,1.54,0.85,0,27774344,5041332,15.36,52152,1287216,9019512,27.49,3972432,807708,106540,lo,287.20,287.20,6224.61,6224.61,0.00,0.00,0.00,0.00,0.00,40743.31,53905.79,0.00,48419.76,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,8146.00
19:46:53,36.63,0.00,2.93,2.48,0.00,57.95,40.00,0.00,27246.40,681.16,8.42,224.10,3.14,12.56,39.60,0.00,39.60,0.00,27126.40,5,922,2.08,1.57,0.87,2,27968092,4847584,14.77,52204,1287420,8154676,24.85,3782492,807516,62908,lo,387.60,387.60,8297.03,8297.03,0.00,0.00,0.00,0.00,0.00,9903.20,53193.80,0.00,62560.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.60,7948.80
19:46:58,31.49,0.00,2.36,0.03,0.00,66.12,22.20,9.60,21609.60,973.84,1.03,46.56,1.12,2.48,22.00,1.20,20.80,9.60,21611.20,3,963,2.15,1.59,0.88,2,27734236,5081440,15.48,52288,1287812,9073584,27.65,4013944,808760,9844,lo,230.40,230.40,4381.93,4381.93,0.00,0.00,0.00,0.00,4.80,10816.80,41962.00,0.00,29707.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,7476.00
19:47:03,27.57,0.00,1.90,0.17,0.00,70.35,24.00,160.00,337.60,20.73,0.02,0.70,0.63,1.52,24.00,20.00,4.00,160.00,304.00,3,969,2.62,1.70,0.92,1,27608160,5207516,15.87,52740,1288136,9068900,27.64,4139904,809036,9860,lo,208.40,208.40,4185.77,4185.77,0.00,0.00,0.00,0.00,80.00,156.80,36571.80,0.00,29898.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,6666.00
19:47:08,25.42,0.00,2.13,0.03,0.00,72.42,6.40,25.60,192.00,34.00,0.01,0.88,1.00,0.64,6.80,3.20,3.60,25.60,260.80,1,962,2.49,1.68,0.92,2,27736656,5079020,15.48,52876,1288328,9074944,27.65,4011068,809048,10084,lo,299.40,299.40,6246.90,6246.90,0.00,0.00,0.00,0.00,12.80,96.00,38450.60,0.00,44367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,6725.20
19:47:13,27.39,0.00,1.93,0.03,0.00,70.65,6.40,16.00,228.80,38.25,0.00,0.25,0.12,0.08,5.80,2.00,3.80,16.00,222.40,1,969,2.61,1.72,0.93,1,27610876,5204800,15.86,52960,1288660,9044212,27.56,4136492,809316,10200,lo,214.80,214.80,4186.01,4186.01,0.00,0.00,0.00,0.00,8.00,113.60,36005.80,0.00,29389.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,6411.80
