timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:41:10,23.35,0.00,1.50,0.00,0.00,75.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,874,3.11,3.06,2.82,0,23540668,8872384,27.37,106888,5034176,6725844,20.75,4259796,4273716,396392,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,0.00,45228.00,0.00,984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8453.00
12:41:11,17.79,0.00,1.25,0.00,0.00,80.95,10.00,0.00,816.00,81.60,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,816.00,1,870,3.11,3.06,2.82,0,23614932,8798120,27.14,106900,5035124,6707436,20.69,4183944,4274632,397364,lo,6.00,6.00,0.55,0.55,0.00,0.00,0.00,0.00,0.00,408.00,36812.00,0.00,53610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,8666.00
12:41:12,34.91,0.00,1.61,0.00,0.00,63.48,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,3,873,3.02,3.04,2.81,0,23496096,8916956,27.51,106900,5031972,6581244,20.30,4303392,4271636,397532,lo,1667.00,1667.00,51072.95,51072.95,0.00,0.00,0.00,0.00,0.00,12.00,30736.00,0.00,1827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,11632.00
12:41:13,15.29,0.00,0.75,0.25,0.00,83.71,41.00,0.00,224.00,5.46,0.01,0.20,0.20,0.80,41.00,0.00,41.00,0.00,224.00,0,842,3.02,3.04,2.81,0,23892332,8520720,26.29,106900,5032312,5766620,17.79,3909252,4271964,397876,lo,220.00,220.00,422.58,422.58,0.00,0.00,0.00,0.00,0.00,112.00,13875.00,0.00,113421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6865.00
12:41:14,27.96,0.00,1.76,0.38,0.00,69.90,104.00,0.00,21400.00,205.77,5.09,3.65,0.42,4.40,104.00,0.00,104.00,0.00,21400.00,4,878,3.02,3.04,2.81,0,23739812,8673240,26.76,106900,5032444,6365372,19.64,4059692,4272140,320640,lo,243.00,243.00,533.10,533.10,0.00,0.00,0.00,0.00,0.00,77076.00,43169.00,0.00,4763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,102.00,12076.00
12:41:15,31.23,0.00,1.01,0.00,0.00,67.76,128.00,0.00,132752.00,1037.12,40.62,354.16,4.59,58.80,128.00,0.00,128.00,0.00,132752.00,4,892,3.02,3.04,2.81,0,23604600,8808452,27.18,106900,5032440,6391220,19.72,4195092,4272128,320516,lo,85.00,85.00,9.60,9.60,0.00,0.00,0.00,0.00,0.00,0.00,35083.00,0.00,359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6986.00
12:41:16,40.25,0.00,1.00,0.00,0.00,58.75,17.00,0.00,800.00,47.06,0.01,0.47,0.47,0.80,17.00,0.00,17.00,0.00,800.00,0,940,3.02,3.04,2.81,0,23452908,8960144,27.64,106904,5032584,6597964,20.36,4345216,4272240,321100,lo,58.00,58.00,127.48,127.48,0.00,0.00,0.00,0.00,0.00,400.00,41239.00,0.00,5030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6820.00
12:41:17,0.88,0.00,0.00,0.00,0.00,99.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,941,2.78,2.99,2.80,0,23450040,8963012,27.65,106904,5032588,6597964,20.36,4347960,4272240,321028,lo,21.00,21.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,0.00,709.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3792.00
12:41:18,16.86,0.00,1.01,0.00,0.00,82.14,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,9,988,2.78,2.99,2.80,0,23368980,9044072,27.90,106904,5032796,7139536,22.03,4427204,4272388,321212,lo,72.00,72.00,13.81,13.81,0.00,0.00,0.00,0.00,0.00,8.00,25019.00,0.00,2906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,8852.00
12:41:19,61.71,0.00,2.27,0.00,0.00,36.02,29.00,0.00,5944.00,204.97,0.10,3.31,0.28,0.80,29.00,0.00,29.00,0.00,5944.00,8,999,2.78,2.99,2.80,0,23203352,9209700,28.41,106904,5032804,7203736,22.22,4591568,4272364,318168,lo,60.00,60.00,7.02,7.02,0.00,0.00,0.00,0.00,0.00,2972.00,43413.00,0.00,2616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,12548.00
