timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:41:55,89.95,0.00,3.02,2.51,0.00,4.52,129.00,1344.00,1720.00,23.75,0.05,0.37,0.37,4.80,133.00,51.00,82.00,1344.00,1808.00,2,724,3.72,3.14,2.86,0,1074312,2755244,71.95,25652,394236,4616840,120.56,2484744,158808,29368,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,672.00,860.00,4343.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2528.00
13:41:56,73.60,0.00,3.55,3.55,0.00,19.29,319.00,7232.00,2224.00,29.64,0.14,0.44,0.40,12.80,318.00,244.00,74.00,7232.00,2208.00,2,726,3.72,3.14,2.86,0,1053944,2775612,72.48,25796,397912,4632108,120.96,2502748,161116,28980,lo,35.00,35.00,4.25,4.25,0.00,0.00,0.00,0.00,3616.00,1112.00,4203.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2861.00
13:41:57,93.50,0.00,2.00,2.00,0.00,2.50,216.00,5160.00,880.00,27.96,0.08,0.39,0.33,7.20,217.00,166.00,51.00,5160.00,896.00,3,728,3.50,3.11,2.85,0,1030084,2799472,73.10,25884,400552,4648648,121.39,2524724,161912,28840,lo,59.00,59.00,12.24,12.24,0.00,0.00,0.00,0.00,2580.00,440.00,6074.00,0.00,1400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2965.00
13:41:58,70.05,0.00,4.06,0.00,0.00,25.89,118.00,18616.00,64.00,158.31,0.11,0.95,0.68,8.00,118.00,110.00,8.00,18616.00,64.00,0,729,3.50,3.11,2.85,0,988916,2840640,74.18,25884,426960,4675720,122.10,2544092,184424,45944,lo,723.00,723.00,17190.50,17190.50,0.00,0.00,0.00,0.00,9308.00,32.00,4150.00,0.00,3460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5134.00
13:41:59,35.68,0.00,3.52,0.50,0.00,60.30,34.00,24.00,4848.00,143.29,0.04,1.18,0.47,1.60,34.00,3.00,31.00,24.00,4848.00,1,751,3.50,3.11,2.85,0,951620,2877936,75.15,25892,444724,4803112,125.42,2563972,200732,61356,lo,871.00,871.00,17640.35,17640.35,0.00,0.00,0.00,0.00,12.00,2424.00,10707.00,0.00,4511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,4104.00
13:42:00,91.96,0.00,3.02,0.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,751,3.50,3.11,2.85,0,886984,2942572,76.84,25892,444796,4916884,128.39,2628556,200824,61384,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,0.00,15444.00,0.00,512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3376.00
13:42:01,91.96,0.00,3.02,0.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,755,3.50,3.11,2.85,0,827200,3002356,78.40,25892,444788,5012776,130.90,2688340,200712,61376,lo,40.00,40.00,4.91,4.91,0.00,0.00,0.00,0.00,0.00,0.00,15267.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1905.00
13:42:02,85.93,0.00,3.02,0.00,0.00,11.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,766,3.30,3.07,2.84,0,754096,3075460,80.31,25896,444796,5121036,133.72,2761168,200704,61384,lo,35.00,35.00,4.33,4.33,0.00,0.00,0.00,0.00,0.00,0.00,18519.00,0.00,305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2358.00
13:42:03,75.62,0.00,3.98,0.00,0.00,20.40,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,0,812,3.30,3.07,2.84,0,696596,3132960,81.81,25896,445032,5178524,135.23,2817740,200912,61628,lo,65.00,65.00,229.19,229.19,0.00,0.00,0.00,0.00,0.00,16.00,15271.00,0.00,2163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3104.00
13:42:04,39.70,0.00,1.51,0.00,0.00,58.79,20.00,0.00,9176.00,458.80,0.10,5.00,0.40,0.80,20.00,0.00,20.00,0.00,9176.00,0,813,3.30,3.07,2.84,0,676092,3153464,82.35,25896,445036,5193916,135.63,2837020,200896,57096,lo,43.00,43.00,7.20,7.20,0.00,0.00,0.00,0.00,0.00,4588.00,6140.00,0.00,1588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1499.00
13:42:05,37.00,0.00,1.50,0.00,0.00,61.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,831,3.30,3.07,2.84,0,656468,3173088,82.86,25896,445192,5271140,137.64,2856236,200988,57200,lo,75.00,75.00,37.22,37.22,0.00,0.00,0.00,0.00,0.00,0.00,9113.00,0.00,1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,1994.00
13:42:06,94.50,0.00,4.00,0.00,0.00,1.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,845,3.30,3.07,2.84,0,568620,3260936,85.15,25896,445304,5424808,141.66,2943564,201028,57280,lo,21.00,21.00,4.08,4.08,0.00,0.00,0.00,0.00,0.00,8.00,22550.00,0.00,1590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4677.00
13:42:07,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,847,3.44,3.11,2.85,0,536528,3293028,85.99,25896,445304,5558036,145.14,2974944,201020,57280,lo,13.00,13.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,0.00,9631.00,0.00,1922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3416.00
13:42:08,95.02,0.00,3.98,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,854,3.44,3.11,2.85,0,470324,3359232,87.72,25896,445324,5651236,147.57,3041140,201020,57300,lo,46.00,46.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,0.00,16562.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3638.00
