timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:31:35,61.50,0.00,1.00,1.25,0.00,36.25,144.00,0.00,2824.00,19.61,0.07,0.47,0.39,5.60,141.00,0.00,141.00,0.00,2696.00,3,746,3.15,3.24,3.06,0,23277496,9136084,28.19,121800,5608700,5679172,17.52,4002928,4810864,3232,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,1412.00,5571.00,0.00,1467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5070.00
12:31:36,48.99,0.00,0.76,0.76,0.00,49.49,122.00,0.00,2696.00,22.10,0.06,0.46,0.36,4.40,110.00,0.00,110.00,0.00,2512.00,3,748,3.15,3.24,3.06,0,23253176,9160404,28.26,121948,5608764,5679172,17.52,4027188,4810848,3208,lo,38.00,38.00,4.40,4.40,0.00,0.00,0.00,0.00,0.00,1348.00,5998.00,0.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6193.00
12:31:37,58.38,0.00,1.02,0.00,0.00,40.61,59.00,0.00,1008.00,17.08,0.01,0.14,0.14,0.80,59.00,0.00,59.00,0.00,1008.00,3,748,3.15,3.24,3.06,0,23219356,9194224,28.37,121996,5608892,5768604,17.80,4060780,4810840,2616,lo,86.00,86.00,19.51,19.51,0.00,0.00,0.00,0.00,0.00,504.00,8145.00,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6172.00
12:31:38,44.95,0.00,1.77,0.25,0.00,53.03,42.00,0.00,168.00,4.00,0.01,0.29,0.29,1.20,42.00,0.00,42.00,0.00,168.00,1,751,3.15,3.24,3.06,0,23190308,9223272,28.45,121996,5626268,5768604,17.80,4073152,4827236,20016,lo,740.00,740.00,17410.07,17410.07,0.00,0.00,0.00,0.00,0.00,84.00,3656.00,0.00,2581.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,8646.00
12:31:39,46.33,0.00,5.57,0.00,0.00,48.10,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,4,777,3.15,3.24,3.06,0,23071932,9341648,28.82,121996,5643788,6363924,19.63,4173256,4843576,37532,lo,683.00,683.00,17405.16,17405.16,0.00,0.00,0.00,0.00,0.00,12.00,29298.00,0.00,4536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,9603.00
12:31:40,61.21,0.00,2.02,0.00,0.00,36.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,779,3.06,3.22,3.06,0,22950344,9463236,29.20,121996,5643784,6358340,19.62,4294732,4843364,37528,lo,43.00,43.00,5.44,5.44,0.00,0.00,0.00,0.00,0.00,0.00,31283.00,0.00,343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5028.00
12:31:41,66.25,0.00,3.00,0.00,0.00,30.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,792,3.06,3.22,3.06,0,22785212,9628368,29.70,121996,5643788,6421780,19.81,4459660,4843360,37532,lo,35.00,35.00,4.75,4.75,0.00,0.00,0.00,0.00,0.00,0.00,42156.00,0.00,2023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4717.00
12:31:42,82.95,0.00,2.54,0.00,0.00,14.50,63.00,0.00,1464.00,23.24,0.00,0.00,0.00,0.00,63.00,0.00,63.00,0.00,1464.00,5,840,3.06,3.22,3.06,0,22729868,9683712,29.88,122008,5644140,6557028,20.23,4514116,4843360,37588,lo,62.00,62.00,9.59,9.59,0.00,0.00,0.00,0.00,0.00,732.00,14587.00,0.00,206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4748.00
12:31:43,9.52,0.00,0.50,0.00,0.00,89.97,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,839,3.06,3.22,3.06,0,22719892,9693688,29.91,122008,5644036,6557028,20.23,4524216,4843564,37488,lo,34.00,34.00,224.94,224.94,0.00,0.00,0.00,0.00,0.00,4.00,2820.00,0.00,251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2995.00
12:31:44,21.39,0.00,1.99,0.00,0.00,76.62,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,10,877,3.06,3.22,3.06,0,22689268,9724312,30.00,122008,5644052,7117280,21.96,4552560,4843568,37504,lo,74.00,74.00,35.95,35.95,0.00,0.00,0.00,0.00,0.00,8.00,9916.00,0.00,1961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4534.00
