timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:08:29,28.21,0.00,5.72,0.40,0.00,65.66,10.60,12.80,4328.00,409.51,0.13,12.53,1.36,1.44,10.60,1.60,9.00,12.80,4328.00,3,699,2.55,1.47,0.65,0,4753344,3290276,40.91,47976,860956,4322280,53.74,2701880,409312,204396,lo,23.20,23.20,12.77,12.77,0.00,0.00,0.00,0.00,6.40,2164.00,28180.80,0.00,37399.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,3584.20
20:08:34,20.10,0.00,1.60,0.60,0.00,77.70,41.40,25.60,6945.60,168.39,0.24,5.70,0.77,3.20,41.40,3.20,38.20,25.60,6945.60,3,715,2.42,1.46,0.65,0,4578108,3465512,43.08,48096,964720,4404392,54.76,2771332,510196,312608,lo,877.80,877.80,20819.08,20819.08,0.00,0.00,0.00,0.00,12.80,3472.80,4955.40,0.00,3966.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,4478.60
20:08:39,38.80,0.00,2.20,0.00,0.00,59.00,7.40,6.40,764.80,104.22,0.01,1.62,0.65,0.48,7.40,0.80,6.60,6.40,764.80,10,832,2.47,1.48,0.66,0,4145632,3897988,48.46,48160,965384,5477420,68.10,3202572,507344,311804,lo,54.40,54.40,52.85,52.85,0.00,0.00,0.00,0.00,3.20,382.40,23696.60,0.00,1623.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4216.20
20:08:44,62.03,0.00,4.57,0.05,0.00,33.35,5.00,9.60,292.80,60.48,0.01,1.44,0.96,0.48,5.00,1.20,3.80,9.60,292.80,4,822,2.83,1.58,0.70,0,4174128,3869492,48.11,48192,965576,5227036,64.98,3173420,507224,311764,lo,179.40,179.40,855.18,855.18,0.00,0.00,0.00,0.00,4.80,146.40,55577.40,0.00,56550.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.60,6269.80
20:08:49,71.95,0.00,4.81,0.10,0.00,23.14,31.20,9.60,6235.20,200.15,0.38,12.23,0.31,0.96,31.20,1.20,30.00,9.60,6235.20,7,841,2.76,1.58,0.71,0,4082992,3960628,49.24,48228,965844,5662092,70.39,3263428,507272,296940,lo,184.20,184.20,853.97,853.97,0.00,0.00,0.00,0.00,4.80,3117.60,60377.40,0.00,55086.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.20,7104.00
20:08:54,64.77,0.00,4.04,0.05,0.00,31.15,6.80,11.20,270.40,41.41,0.01,0.82,0.82,0.56,6.80,1.40,5.40,11.20,270.40,2,859,2.94,1.64,0.73,0,3913880,4129740,51.34,48276,966264,5841304,72.62,3432144,507544,297304,lo,159.80,159.80,654.49,654.49,0.00,0.00,0.00,0.00,5.60,135.20,50024.20,0.00,40923.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.80,6245.60
20:08:59,37.60,0.00,3.16,0.05,0.00,59.19,5.20,14.40,187.20,38.77,0.01,1.08,1.08,0.56,5.20,1.80,3.40,14.40,187.20,2,852,2.79,1.63,0.73,0,4016360,4027260,50.07,48340,966248,5702300,70.89,3330716,507452,297360,lo,148.20,148.20,644.57,644.57,0.00,0.00,0.00,0.00,7.20,93.60,36758.40,0.00,41389.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,5044.00
20:09:04,34.88,0.00,3.58,4.54,0.00,57.01,470.20,9.60,76939.20,163.65,35.33,75.14,0.63,29.76,470.20,1.20,469.00,9.60,76939.20,1,785,2.64,1.62,0.73,0,4208700,3834920,47.68,48384,966504,5076676,63.11,3137960,507560,105720,lo,158.40,158.40,559.41,559.41,0.00,0.00,0.00,0.00,4.80,38469.60,29186.80,0.00,43153.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,4510.00
20:09:09,3.45,0.00,1.05,1.60,0.00,93.90,44.00,12.80,45161.60,1026.69,11.66,264.93,3.42,15.04,43.91,1.60,42.32,12.77,45071.46,1,749,2.43,1.59,0.73,0,4211064,3832556,47.65,48452,966264,5059552,62.90,3136780,507364,61504,lo,513.80,513.80,10441.00,10441.00,0.00,0.00,0.00,0.00,6.40,22580.80,850.00,0.00,5776.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,2589.80
20:09:14,35.71,0.00,1.91,0.10,0.00,62.29,14.00,52.80,155.20,14.86,0.02,1.37,0.69,0.96,14.00,6.60,7.40,52.80,155.20,1,800,2.24,1.57,0.72,0,4249108,3794512,47.17,48668,966092,4961636,61.68,3100528,507572,113740,lo,359.20,359.20,10489.20,10489.20,0.00,0.00,0.00,0.00,26.40,77.60,19286.00,0.00,23504.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,3971.20
