timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:45:55,49.60,0.00,9.12,0.40,0.00,40.88,39.60,521.60,169.60,17.45,0.01,0.26,0.26,1.04,39.60,21.80,17.80,521.60,169.60,2,709,2.55,2.55,2.62,0,882556,3016992,77.37,73404,461624,3870672,99.26,2682400,231004,63564,lo,267.80,267.80,5280.94,5280.94,0.00,0.00,0.00,0.00,260.80,84.80,7513.00,1.60,46194.60,12.20,0.00,12.00,98.36,0.00,0.00,0,0,0.00,0,0.00,21.60,4370.80
02:46:00,73.51,0.00,4.13,0.40,0.00,21.95,48.80,2012.80,3416.00,111.25,0.26,5.30,0.18,0.88,48.80,19.20,29.60,2012.80,3416.00,5,698,2.42,2.52,2.61,0,1164480,2735068,70.14,73432,360104,3579284,91.79,2471908,164352,95868,lo,269.40,269.40,6433.76,6433.76,0.00,0.00,0.00,0.00,1006.40,1708.00,19022.80,0.20,35540.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4255.40
02:46:05,75.53,0.00,4.13,11.68,0.00,8.66,281.40,24470.40,25518.40,177.64,12.67,44.91,0.78,21.92,295.40,157.60,137.80,26876.80,25518.40,0,744,2.55,2.55,2.62,1,613816,3285732,84.26,73444,490208,4155204,106.56,2891564,291936,97216,lo,466.80,466.80,12216.56,12216.56,0.00,0.00,0.00,0.00,12286.40,12759.20,22160.20,0.00,3300.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,4968.80
02:46:10,76.73,0.00,3.01,13.94,0.00,6.32,229.20,4470.40,42372.80,204.38,21.74,94.98,0.89,20.40,215.20,12.00,203.20,2064.00,42372.80,3,749,2.58,2.56,2.62,0,312724,3586824,91.98,73452,585892,4357208,111.74,3171388,311072,80404,lo,287.60,287.60,8644.71,8644.71,0.00,0.00,0.00,0.00,2184.00,21186.40,10596.60,0.20,903.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3249.80
02:46:15,96.28,0.00,1.71,0.00,0.00,2.01,53.20,1.60,14760.00,277.47,4.47,84.06,0.90,4.80,53.20,0.20,53.00,1.60,14760.00,3,753,2.54,2.55,2.62,0,261340,3638208,93.30,73460,592788,4373456,112.15,3220696,312940,50772,lo,540.00,540.00,16503.33,16503.33,0.00,0.00,0.00,0.00,0.80,7380.00,2550.20,0.00,393.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3075.40
02:46:20,97.79,0.00,1.20,0.20,0.00,0.80,47.60,0.00,19241.60,404.24,7.11,149.41,1.73,8.24,47.60,0.00,47.60,0.00,19241.60,2,753,2.58,2.56,2.62,0,215788,3683760,94.47,73468,592816,4373456,112.15,3268236,311036,3000,lo,202.60,202.60,4873.70,4873.70,0.00,0.00,0.00,0.00,0.00,9620.80,2313.00,0.00,314.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2887.20
02:46:25,96.29,0.00,1.61,0.00,0.00,2.11,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2,752,2.53,2.55,2.62,0,185388,3714160,95.25,73472,592816,4412996,113.17,3297516,311024,3000,lo,407.20,407.20,12202.74,12202.74,0.00,0.00,0.00,0.00,0.00,8.80,1918.00,0.00,476.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2531.00
02:46:30,95.25,0.00,1.92,0.00,0.00,2.83,3.40,40.00,59.20,29.18,0.00,1.18,0.71,0.24,3.40,2.60,0.80,40.00,59.20,2,753,2.41,2.52,2.61,0,132872,3766676,96.59,73480,594544,4454440,114.23,3348448,312708,4676,lo,401.80,401.80,11503.94,11503.94,0.00,0.00,0.00,0.00,20.00,29.60,2674.60,0.00,116.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2862.00
02:46:35,96.17,0.00,1.41,0.00,0.00,2.42,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2,753,2.37,2.51,2.61,0,145580,3753968,96.27,73488,594552,4430348,113.61,3335536,312708,4688,lo,515.60,515.60,14403.00,14403.00,0.00,0.00,0.00,0.00,0.00,12.00,656.40,0.00,1301.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2514.40
02:46:40,84.73,0.00,1.30,0.30,0.00,13.67,19.60,331.20,33.60,18.61,0.01,0.29,0.24,0.48,19.60,19.00,0.60,331.20,33.60,2,752,2.34,2.50,2.60,0,139904,3759644,96.41,73496,595316,4430348,113.61,3340852,313216,4724,lo,376.20,376.20,10356.09,10356.09,0.00,0.00,0.00,0.00,165.60,16.80,305.60,0.00,143.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2477.80
