timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:12:44,29.48,0.00,1.36,1.00,0.00,68.16,274.80,0.00,4889.60,17.79,0.13,0.47,0.43,11.76,276.20,0.00,276.20,0.00,4924.80,5,833,2.40,1.55,1.13,0,60936948,3990148,6.15,53800,580460,8101424,12.48,3426164,286384,55440,lo,30.80,30.80,92.15,92.15,0.00,0.00,0.00,0.00,0.00,2462.40,18200.40,0.00,28153.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,6939.00
17:12:49,22.89,0.00,1.48,0.05,0.00,75.58,26.20,33.60,1212.80,47.57,0.04,1.56,0.34,0.88,26.20,1.80,24.40,33.60,1212.80,2,847,2.21,1.52,1.12,0,61017536,3909560,6.02,53900,570976,8665032,13.35,3364656,276152,45776,lo,368.00,368.00,6981.26,6981.26,0.00,0.00,0.00,0.00,16.80,606.40,13268.80,0.00,20842.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6508.60
17:12:54,29.74,0.00,1.18,0.00,0.00,69.08,3.20,0.00,139.20,43.50,0.00,0.75,0.50,0.16,3.20,0.00,3.20,0.00,139.20,7,963,2.03,1.50,1.12,0,60468300,4458796,6.87,53912,571500,9341852,14.39,3909052,276312,46376,lo,58.40,58.40,58.01,58.01,0.00,0.00,0.00,0.00,0.00,69.60,29428.20,0.00,1731.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,6349.20
17:12:59,48.57,0.00,2.06,0.00,0.00,49.37,5.00,0.00,212.80,42.56,0.00,0.64,0.48,0.24,5.00,0.00,5.00,0.00,212.80,5,969,2.03,1.50,1.12,0,60377796,4549300,7.01,53916,571888,9377924,14.44,4000504,273948,46792,lo,123.60,123.60,72.36,72.36,0.00,0.00,0.00,0.00,0.00,106.40,55379.00,0.00,50595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,8464.20
17:13:04,50.72,0.00,2.30,0.00,0.00,46.98,3.80,0.00,180.80,47.58,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,180.80,8,973,2.19,1.55,1.14,0,60285384,4641712,7.15,53932,572224,9361476,14.42,4094068,274088,47056,lo,109.20,109.20,58.04,58.04,0.00,0.00,0.00,0.00,0.00,90.40,55061.60,0.00,50008.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,9273.00
17:13:09,39.52,0.00,1.68,0.03,0.00,58.78,50.60,0.00,3921.60,77.50,0.24,4.71,0.06,0.32,50.60,0.00,50.60,0.00,3921.60,3,962,2.25,1.57,1.15,0,60466200,4460896,6.87,53944,572408,9343936,14.39,3913900,274036,37856,lo,124.80,124.80,52.07,52.07,0.00,0.00,0.00,0.00,0.00,1960.80,41574.40,0.00,50342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,8374.40
17:13:14,49.22,0.00,2.21,0.03,0.00,48.54,12.60,0.00,451.20,35.81,0.01,0.63,0.13,0.16,12.60,0.00,12.60,0.00,451.20,7,971,2.31,1.59,1.16,0,60404860,4522236,6.97,53956,572728,9347640,14.40,3974284,274144,37756,lo,114.80,114.80,31.09,31.09,0.00,0.00,0.00,0.00,0.00,225.60,38916.20,0.00,35431.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.40,10208.80
17:13:19,45.43,0.00,1.92,0.03,0.00,52.62,11.80,0.00,483.20,40.95,0.00,0.27,0.27,0.32,11.80,0.00,11.80,0.00,483.20,6,938,2.77,1.70,1.20,0,60551076,4376020,6.74,53964,572732,9047828,13.94,3829836,273896,37128,lo,141.40,141.40,37.22,37.22,0.00,0.00,0.00,0.00,0.00,241.60,36122.60,0.00,43079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,9609.20
17:13:24,9.39,0.00,0.40,0.05,0.00,90.16,54.00,0.00,14259.20,264.06,3.35,62.06,1.02,5.52,54.00,0.00,54.00,0.00,14259.20,3,856,2.55,1.67,1.19,0,60667144,4259952,6.56,53976,572808,8774736,13.51,3714848,273964,19536,lo,275.80,275.80,3653.95,3653.95,0.00,0.00,0.00,0.00,0.00,7129.60,6003.80,0.00,13772.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,3972.00
17:13:29,5.77,0.00,0.62,0.02,0.00,93.58,6.60,0.00,268.80,40.73,0.00,0.24,0.12,0.08,6.60,0.00,6.60,0.00,268.80,5,849,2.34,1.64,1.18,0,60993904,3933192,6.06,53992,572640,8657232,13.33,3387460,277344,37188,lo,174.00,174.00,3662.26,3662.26,0.00,0.00,0.00,0.00,0.00,134.40,8709.20,0.00,25849.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4841.20
