timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:34:19,55.69,0.00,2.75,1.05,0.00,40.51,130.80,0.00,2552.00,19.51,0.05,0.41,0.39,5.12,130.80,0.00,130.80,0.00,2552.00,3,745,2.95,1.97,1.46,0,28712792,3700788,11.42,56756,608840,6237692,19.24,3195736,311128,72492,lo,29.00,29.00,91.61,91.61,0.00,0.00,0.00,0.00,0.00,1276.00,17182.00,0.00,4192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,6768.80
17:34:24,55.15,0.00,2.83,0.05,0.00,41.98,27.80,33.60,1347.20,49.67,0.07,2.42,0.29,0.80,27.80,1.80,26.00,33.60,1347.20,3,769,2.88,1.97,1.46,0,28564764,3848816,11.87,56772,582496,6546300,20.20,3384188,284172,46160,lo,356.60,356.60,6981.52,6981.52,0.00,0.00,0.00,0.00,16.80,673.60,25889.80,0.00,20732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5545.40
17:34:29,54.41,0.00,2.07,0.00,0.00,43.52,46.40,0.00,3721.60,80.21,0.29,6.33,0.09,0.40,46.40,0.00,46.40,0.00,3721.60,6,874,2.65,1.94,1.45,0,28253788,4159792,12.83,56780,583236,7102400,21.91,3689456,283996,37692,lo,62.20,62.20,59.04,59.04,0.00,0.00,0.00,0.00,0.00,1860.80,16827.60,0.00,1182.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,5536.40
17:34:34,86.63,0.00,3.68,0.05,0.00,9.64,4.00,0.00,180.80,45.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,180.80,4,873,2.91,2.01,1.48,0,27910920,4502660,13.89,56792,583360,7270196,22.43,4034008,282236,38028,lo,107.40,107.40,68.00,68.00,0.00,0.00,0.00,0.00,0.00,90.40,50829.20,0.00,33438.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,4459.80
17:34:39,72.15,0.00,4.09,0.00,0.00,23.76,4.60,0.00,334.40,72.70,0.00,0.17,0.17,0.08,4.60,0.00,4.60,0.00,334.40,2,858,3.24,2.09,1.51,0,28424164,3989416,12.31,56804,583304,7131448,22.00,3523536,281948,37652,lo,94.80,94.80,49.76,49.76,0.00,0.00,0.00,0.00,0.00,167.20,41305.00,0.00,66324.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5640.60
17:34:44,80.65,0.00,3.67,0.00,0.00,15.68,1.60,0.00,129.60,81.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,129.60,5,865,3.30,2.12,1.52,0,28319228,4094352,12.63,56816,583668,7122936,21.98,3627840,282092,37940,lo,82.60,82.60,39.45,39.45,0.00,0.00,0.00,0.00,0.00,64.80,38173.00,0.00,32693.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4832.20
17:34:49,76.86,0.00,3.04,0.00,0.00,20.09,12.80,0.00,529.60,41.38,0.00,0.06,0.06,0.08,12.80,0.00,12.80,0.00,529.60,5,884,3.04,2.08,1.51,0,28248268,4165312,12.85,56848,584524,7177404,22.14,3697356,282496,38160,lo,102.20,102.20,35.68,35.68,0.00,0.00,0.00,0.00,0.00,264.80,30467.60,0.00,26722.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5947.00
17:34:54,73.52,0.00,3.24,0.05,0.00,23.19,11.40,0.00,438.40,38.46,0.00,0.14,0.14,0.16,11.40,0.00,11.40,0.00,438.40,2,825,3.28,2.15,1.54,0,28355148,4058432,12.52,56860,583876,6911152,21.32,3591832,282128,36952,lo,133.00,133.00,33.50,33.50,0.00,0.00,0.00,0.00,0.00,219.20,26315.20,0.00,32923.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,6572.40
17:34:59,70.25,0.00,3.17,0.05,0.00,26.53,35.00,0.00,14216.00,406.17,3.77,107.75,1.76,6.16,35.00,0.00,35.00,0.00,14216.00,4,840,3.49,2.21,1.56,0,28446264,3967316,12.24,56888,584112,6857784,21.16,3501860,282108,2240,lo,99.20,99.20,28.84,28.84,0.00,0.00,0.00,0.00,0.00,7108.00,27915.60,0.00,30524.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,6213.00
17:35:04,27.18,0.00,1.50,0.10,0.00,71.21,29.60,0.00,452.80,15.30,0.01,0.22,0.22,0.64,29.60,0.00,29.60,0.00,452.80,0,767,3.53,2.24,1.58,0,28515776,3897804,12.03,56900,584252,6602264,20.37,3434228,282196,19600,lo,296.20,296.20,3656.45,3656.45,0.00,0.00,0.00,0.00,0.00,226.40,8554.20,0.00,13842.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,6162.20
