timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:28:38,55.50,0.00,4.20,0.60,0.00,39.70,31.80,817.60,182.40,31.45,0.01,0.33,0.33,1.04,31.80,29.80,2.00,817.60,182.40,1,698,2.04,2.48,2.70,0,1610348,2435468,60.20,65820,434560,3554284,87.85,1991204,336216,576,lo,15.00,15.00,5.24,5.24,0.00,0.00,0.00,0.00,408.80,91.20,12803.60,3.00,81332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2579.00
12:28:43,78.29,0.00,5.33,0.00,0.00,16.38,14.20,28.80,356.80,27.15,0.00,0.23,0.23,0.32,14.20,1.40,12.80,28.80,356.80,2,765,2.12,2.49,2.70,0,1147512,2898304,71.64,65832,444132,4180948,103.34,2446516,340212,10260,lo,198.20,198.20,5769.74,5769.74,0.00,0.00,0.00,0.00,14.40,178.40,31265.40,0.00,8910.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,3954.40
12:28:48,86.91,0.00,6.85,0.10,0.00,6.14,19.60,238.40,30838.40,1585.55,0.26,13.18,0.41,0.80,18.00,2.40,15.60,238.40,30822.40,4,776,2.19,2.50,2.71,0,735120,3310696,81.83,65840,637452,4360848,107.79,2749584,450032,125660,lo,3369.80,3369.80,104200.41,104200.41,0.00,0.00,0.00,0.00,119.20,15411.20,12115.80,0.20,5624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,5565.60
12:28:53,90.11,0.00,4.84,0.00,0.00,5.05,89.80,1.60,129891.20,1446.47,1.74,19.32,0.29,2.64,91.40,0.20,91.20,1.60,129907.20,6,773,2.34,2.52,2.71,0,314156,3731660,92.24,65848,833720,4582900,113.28,3153204,463480,1116,lo,172.20,172.20,69.51,69.51,0.00,0.00,0.00,0.00,0.80,64953.60,13398.20,0.00,6142.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2886.40
12:28:58,93.04,0.00,2.42,0.00,0.00,4.54,0.40,0.00,172.80,432.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,172.80,2,780,2.55,2.56,2.73,0,156564,3889252,96.13,65848,906952,4666860,115.35,3342256,430036,74928,lo,349.00,349.00,179.35,179.35,0.00,0.00,0.00,0.00,0.00,86.40,5598.40,0.00,1621.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3283.20
12:29:03,93.37,0.00,1.81,0.00,0.00,4.82,40.60,0.00,39625.60,976.00,0.57,13.97,0.20,0.80,40.60,0.00,40.60,0.00,39625.60,6,779,2.51,2.55,2.72,0,124264,3921552,96.93,65852,931028,4674832,115.55,3373080,430916,232,lo,535.60,535.60,300.59,300.59,0.00,0.00,0.00,0.00,0.00,19812.80,958.60,0.00,1530.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4263.00
12:29:08,93.54,0.00,1.62,0.00,0.00,4.85,0.40,0.00,161.60,404.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,161.60,3,779,2.46,2.55,2.72,0,117280,3928536,97.10,64712,930084,4670468,115.44,3374452,436144,24656,lo,564.80,564.80,331.13,331.13,0.00,0.00,0.00,0.00,0.00,80.80,1472.80,0.00,3318.40,1309.00,0.00,1290.80,98.61,0.00,0.00,0,0,0.00,0,0.00,0.00,3999.00
12:29:13,94.94,0.00,1.42,0.00,0.00,3.64,0.40,0.00,166.40,416.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,166.40,2,779,2.51,2.55,2.72,0,110700,3935116,97.26,64716,931508,4670468,115.44,3403960,412124,51696,lo,608.60,608.60,356.98,356.98,0.00,0.00,0.00,0.00,0.00,83.20,850.80,0.00,2889.80,4.20,0.00,4.20,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4041.60
12:29:18,93.23,0.00,2.22,0.00,0.00,4.55,0.40,0.00,166.40,416.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,166.40,2,780,2.47,2.54,2.72,0,169956,3875860,95.80,64724,868512,4674924,115.55,3430420,325876,75656,lo,559.20,559.20,350.55,350.55,0.00,0.00,0.00,0.00,0.00,83.20,705.80,0.00,5774.00,4.00,0.00,4.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3783.60
12:29:23,94.06,0.00,1.91,0.00,0.00,4.03,39.20,0.00,38566.40,983.84,0.46,11.80,0.20,0.80,39.20,0.00,39.20,0.00,38566.40,2,780,2.43,2.53,2.71,0,135916,3909900,96.64,64736,896096,4687596,115.86,3461752,328064,7180,lo,597.80,597.80,390.55,390.55,0.00,0.00,0.00,0.00,0.00,19283.20,1165.20,0.00,1922.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3795.20
12:29:28,95.98,0.00,2.82,0.10,0.00,1.11,104.60,47564.80,134.40,456.02,0.06,0.55,0.33,3.44,104.60,104.20,0.40,47564.80,134.40,2,782,2.47,2.54,2.71,0,383160,3662656,90.53,64724,648696,4687596,115.86,3176644,368708,39036,lo,1962.20,1962.20,53664.83,53664.83,0.00,0.00,0.00,0.00,23782.40,67.20,435.20,0.00,21899.20,29.40,0.00,27.60,93.88,0.00,0.00,0,0,0.00,0,0.00,0.60,2945.20
12:29:33,97.49,0.00,1.51,0.00,0.00,1.01,34.40,0.00,38816.00,1128.37,0.44,12.86,0.26,0.88,34.40,0.00,34.40,0.00,38816.00,3,782,2.44,2.53,2.71,0,308948,3736868,92.36,64728,719756,4677000,115.60,3217164,402760,13344,lo,237.60,237.60,5979.39,5979.39,0.00,0.00,0.00,0.00,0.00,19408.00,845.60,0.00,2655.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1769.20
12:29:38,97.09,0.00,1.81,0.00,0.00,1.11,0.40,0.00,112.00,280.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,112.00,2,780,2.40,2.52,2.71,0,286616,3759200,92.92,64728,749580,4689140,115.90,3221628,420920,61240,lo,17.40,17.40,14.29,14.29,0.00,0.00,0.00,0.00,0.00,56.00,178.60,0.00,6500.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1475.60
12:29:43,88.09,0.00,1.50,0.00,0.00,10.41,0.40,0.00,118.40,296.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,118.40,1,777,2.37,2.52,2.70,0,250056,3795760,93.82,64736,781264,4673424,115.51,3238876,438996,92960,lo,399.00,399.00,11913.22,11913.22,0.00,0.00,0.00,0.00,0.00,59.20,502.40,0.00,3550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1378.60
12:29:48,95.17,0.00,1.11,0.00,0.00,3.73,34.80,0.00,38513.60,1106.71,0.49,14.00,0.23,0.80,34.80,0.00,34.80,0.00,38513.60,2,774,2.50,2.54,2.71,0,255096,3790720,93.69,64740,774872,4694492,116.03,3263576,410016,10372,lo,10.80,10.80,6.67,6.67,0.00,0.00,0.00,0.00,0.00,19256.80,845.60,0.00,1547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1368.80
12:29:53,96.07,0.00,0.91,0.00,0.00,3.02,0.80,1.60,51.20,66.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,51.20,2,773,2.46,2.53,2.71,0,230504,3815312,94.30,64748,787336,4694492,116.03,3308016,390428,22948,lo,6.60,6.60,2.75,2.75,0.00,0.00,0.00,0.00,0.80,25.60,320.80,0.00,1132.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1267.20
12:29:58,96.50,0.00,0.70,0.00,0.00,2.80,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,1,773,2.42,2.52,2.70,0,230768,3815048,94.30,64756,782168,4696076,116.07,3329108,368472,17828,lo,9.00,9.00,5.34,5.34,0.00,0.00,0.00,0.00,0.00,22.40,546.00,0.00,1736.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1276.00
12:30:03,86.55,0.00,0.70,0.00,0.00,12.75,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1,773,2.39,2.51,2.70,0,234456,3811360,94.20,64756,778512,4696588,116.09,3344868,349060,14192,lo,6.60,6.60,3.16,3.16,0.00,0.00,0.00,0.00,0.00,20.80,9.40,0.00,1434.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1383.80
12:30:08,49.40,0.00,8.06,0.60,0.00,41.94,95.40,15897.60,3904.00,207.56,0.07,0.74,0.51,4.88,95.00,90.00,5.00,15795.20,3904.00,1,697,2.36,2.50,2.69,0,1281340,2764476,68.33,64800,594668,3666196,90.62,2165176,461148,130952,lo,15.20,15.20,5.35,5.35,0.00,0.00,0.00,0.00,7897.60,1952.00,20432.00,3.20,81367.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,2756.00
