timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:41:26,35.52,0.00,2.02,0.00,0.00,62.47,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,2,792,3.11,2.43,1.37,0,4385588,3788732,46.35,44036,1002040,5337428,65.30,2922480,729656,4356,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,40.00,24933.00,0.00,36324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4776.00
18:41:27,26.68,0.00,2.49,0.00,0.00,70.82,8.00,0.00,704.00,88.00,0.01,1.00,1.00,0.80,6.00,0.00,6.00,0.00,112.00,3,791,3.11,2.43,1.37,0,4419456,3754864,45.93,44044,1003060,5304960,64.90,2887724,730512,5388,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,348.00,31172.00,0.00,37981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3463.00
18:41:28,55.33,0.00,2.03,0.25,0.00,42.39,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,600.00,4,770,3.82,2.59,1.43,0,4681040,3493280,42.73,44048,999840,4765448,58.30,2628788,727584,2340,lo,489.00,489.00,3192.06,3192.06,0.00,0.00,0.00,0.00,0.00,8.00,26897.00,0.00,92798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5140.00
18:41:29,42.39,0.00,1.27,0.00,0.00,56.35,52.00,0.00,216.00,4.15,0.03,0.54,0.54,2.80,52.00,0.00,52.00,0.00,216.00,4,771,3.82,2.59,1.43,0,4604000,3570320,43.68,44048,996484,4773672,58.40,2709584,724708,2884,lo,274.00,274.00,699.53,699.53,0.00,0.00,0.00,0.00,0.00,108.00,20946.00,0.00,1917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4971.00
18:41:30,31.17,0.00,1.25,0.00,0.00,67.58,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,782,3.82,2.59,1.43,0,4523832,3650488,44.66,44048,996640,4836944,59.17,2787388,724732,3060,lo,163.00,163.00,315.14,315.14,0.00,0.00,0.00,0.00,0.00,8.00,24253.00,0.00,4987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,2987.00
18:41:31,51.26,0.00,2.76,0.00,0.00,45.98,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,1,802,3.82,2.59,1.43,0,4416176,3758144,45.98,44048,996988,5097064,62.35,2896088,724952,3388,lo,34.00,34.00,106.26,106.26,0.00,0.00,0.00,0.00,0.00,4.00,30640.00,0.00,2669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6110.00
18:41:32,57.43,0.00,2.72,0.25,0.00,39.60,2.00,0.00,736.00,368.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,4,807,3.82,2.59,1.43,0,4291720,3882600,47.50,44056,996976,5275112,64.53,3020904,724940,3384,lo,74.00,74.00,8.44,8.44,0.00,0.00,0.00,0.00,0.00,364.00,40492.00,0.00,9546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3515.00
18:41:33,57.29,0.00,1.51,0.00,0.00,41.21,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,12.00,0.00,12.00,0.00,776.00,0,855,3.52,2.54,1.42,0,4235560,3938760,48.18,44060,997124,5359372,65.56,3075484,725056,3644,lo,66.00,66.00,127.88,127.88,0.00,0.00,0.00,0.00,0.00,24.00,15184.00,0.00,1727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3912.00
18:41:34,2.25,0.00,0.25,0.00,0.00,97.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,855,3.52,2.54,1.42,0,4226756,3947564,48.29,44060,997124,5359372,65.56,3084488,725056,3644,lo,27.00,27.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,0.00,2305.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1530.00
18:41:35,29.90,0.00,2.26,0.00,0.00,67.84,4.00,0.00,408.00,102.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,408.00,6,892,3.52,2.54,1.42,0,4129688,4044632,49.48,44060,997332,5719808,69.97,3179380,725212,3640,lo,65.00,65.00,13.13,13.13,0.00,0.00,0.00,0.00,0.00,204.00,28376.00,0.00,2812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4555.00
18:41:36,84.89,0.00,3.27,0.00,0.00,11.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,902,3.52,2.54,1.42,0,4016264,4158056,50.87,44060,997344,5820692,71.21,3292276,725192,3656,lo,44.00,44.00,6.22,6.22,0.00,0.00,0.00,0.00,0.00,0.00,31921.00,0.00,3709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6981.00
18:41:37,59.24,0.00,4.81,0.25,0.00,35.70,10.00,0.00,552.00,55.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,552.00,0,864,3.52,2.54,1.42,2,4227340,3946980,48.29,44072,998092,5368164,65.67,3079688,725140,4436,lo,252.00,252.00,842.07,842.07,0.00,0.00,0.00,0.00,0.00,276.00,75246.00,0.00,129508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6943.00
18:41:38,35.93,0.00,2.01,0.00,0.00,62.06,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,7,899,3.88,2.63,1.45,0,4149632,4024688,49.24,44072,998252,5721364,69.99,3159652,725224,4580,lo,51.00,51.00,11.13,11.13,0.00,0.00,0.00,0.00,0.00,8.00,24758.00,0.00,2974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4598.00
18:41:39,88.66,0.00,3.78,0.00,0.00,7.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,905,3.88,2.63,1.45,0,4035156,4139164,50.64,44072,998260,5823900,71.25,3272764,725208,4588,lo,50.00,50.00,6.56,6.56,0.00,0.00,0.00,0.00,0.00,0.00,28812.00,0.00,474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7440.00
18:41:40,65.15,0.00,4.80,0.00,0.00,30.05,10.00,0.00,280.00,28.00,0.01,1.20,0.40,0.40,10.00,0.00,10.00,0.00,280.00,0,900,3.88,2.63,1.45,0,3736372,4437948,54.29,44072,998992,5970284,73.04,3569812,725148,5308,lo,239.00,239.00,828.37,828.37,0.00,0.00,0.00,0.00,0.00,140.00,76640.00,0.00,3059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6639.00
18:41:41,26.08,0.00,3.04,0.00,0.00,70.89,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,5,897,3.88,2.63,1.45,0,4125748,4048572,49.53,44072,999132,5732848,70.13,3182948,725228,5432,lo,57.00,57.00,11.43,11.43,0.00,0.00,0.00,0.00,0.00,72.00,29066.00,0.00,124592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.45,5167.33
18:41:42,86.87,0.00,2.27,0.00,0.00,10.86,2.00,0.00,448.00,224.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,448.00,5,906,3.88,2.63,1.45,2,4016280,4158040,50.87,44084,999132,5832316,71.35,3291248,725212,5444,lo,47.00,47.00,6.43,6.43,0.00,0.00,0.00,0.00,0.00,220.00,27624.00,0.00,453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7023.00
18:41:43,52.88,0.00,5.01,0.00,0.00,42.11,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,0,860,3.65,2.61,1.45,0,4220328,3953992,48.37,44084,999880,5371600,65.71,3086796,725160,6240,lo,229.00,229.00,826.18,826.18,0.00,0.00,0.00,0.00,0.00,68.00,73538.00,0.00,125877.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5480.00
18:41:44,25.69,0.00,2.27,0.00,0.00,72.04,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,3,896,3.65,2.61,1.45,0,4121736,4052584,49.58,44084,1000032,5829092,71.31,3187376,725236,6368,lo,51.00,51.00,11.32,11.32,0.00,0.00,0.00,0.00,0.00,8.00,29828.00,0.00,2844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4895.00
