timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:28:19,57.84,0.00,5.16,3.13,0.00,33.87,216.60,3710.40,3430.40,32.97,0.55,2.56,0.35,7.52,216.20,185.80,30.40,3707.20,3430.40,3,653,1.74,1.83,2.29,0,2225480,5802836,72.28,25432,3491668,3627660,45.19,2263716,3399020,23232,lo,27.60,27.60,17.69,17.69,0.00,0.00,0.00,0.00,1845.60,1715.20,20665.60,9.80,53322.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,4029.60
14:28:24,58.36,0.00,12.21,0.80,0.00,28.63,111.60,1752.00,1248.00,26.88,0.04,0.40,0.19,2.16,111.20,22.40,88.80,1752.00,1246.40,1,662,1.68,1.81,2.28,0,1714048,6314268,78.65,25472,3686696,3814076,47.51,2571364,3554840,214536,lo,292.40,292.40,38.90,38.90,0.00,0.00,0.00,0.00,876.00,626.40,14325.20,0.00,987.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.60,5261.20
14:28:29,10.07,0.00,1.61,4.93,0.00,83.38,327.40,35.20,14899.20,45.62,3.81,11.65,0.31,10.08,327.80,4.40,323.40,35.20,14900.80,0,656,1.87,1.85,2.29,0,1710756,6317560,78.69,25520,3688276,3814076,47.51,2573244,3556032,200268,lo,800.40,800.40,107.79,107.79,0.00,0.00,0.00,0.00,17.60,7447.20,1471.00,0.00,2171.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,139.20,7277.20
14:28:34,79.74,0.00,10.33,0.20,0.00,9.73,48.20,212.80,284.80,10.32,0.02,0.35,0.28,1.36,48.20,19.00,29.20,212.80,284.80,3,691,1.88,1.85,2.29,0,4634124,3394192,42.28,25828,618052,4130236,51.45,2762688,474088,305260,lo,798.60,798.60,20880.07,20880.07,0.00,0.00,0.00,0.00,106.40,142.40,11846.40,0.60,165089.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,5704.20
14:28:39,63.76,0.00,3.01,0.10,0.00,33.13,8.00,8.00,606.40,76.80,0.02,2.10,0.30,0.24,8.00,0.60,7.40,8.00,606.40,6,775,1.73,1.82,2.27,0,4351388,3676928,45.80,25844,618564,4856604,60.49,3046944,468416,306928,lo,34.80,34.80,29.61,29.61,0.00,0.00,0.00,0.00,4.00,303.20,15480.20,0.00,1227.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4346.00
14:28:44,84.38,0.00,9.61,1.00,0.00,5.01,416.40,6.40,33739.20,81.04,20.20,48.51,0.40,16.80,416.40,0.80,415.60,6.40,33739.20,0,744,1.99,1.87,2.29,0,4259636,3768680,46.94,25852,826300,4363948,54.36,2938424,663316,430684,lo,1543.80,1543.80,41417.86,41417.86,0.00,0.00,0.00,0.00,3.20,16869.60,25861.80,0.00,39691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,11056.20
14:28:49,85.09,0.00,5.51,0.00,0.00,9.41,150.20,1.60,14027.20,93.40,5.20,28.58,0.30,4.56,150.20,0.20,150.00,1.60,14027.20,5,804,2.31,1.94,2.31,1,3739816,4288500,53.42,25872,831984,5218208,65.00,3447820,668656,402900,lo,78.80,78.80,720.50,720.50,0.00,0.00,0.00,0.00,0.80,8208.00,26617.40,0.00,1193.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,4686.40
14:28:54,73.94,0.00,8.85,11.37,0.00,5.84,1049.80,0.00,162444.80,154.74,90.90,87.45,0.70,73.44,1049.80,0.00,1049.80,0.00,162444.80,4,784,2.53,1.99,2.32,0,3872400,4155916,51.77,25896,1034044,4916836,61.24,3124944,858312,213812,lo,1395.80,1395.80,40699.19,40699.19,0.00,0.00,0.00,0.00,0.00,80028.00,15267.20,0.00,37952.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,11581.40
14:28:59,88.57,0.00,9.83,0.00,0.00,1.60,5.20,0.00,156.80,30.15,0.01,1.54,0.31,0.16,5.20,0.00,5.20,0.00,156.80,5,780,2.73,2.04,2.34,0,3735020,4293296,53.48,25908,1241684,4817392,60.01,3062376,1053340,421680,lo,1449.20,1449.20,41401.92,41401.92,0.00,0.00,0.00,0.00,0.00,78.40,28354.20,0.00,37890.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,11601.00
14:29:04,90.28,0.00,8.22,0.70,0.00,0.80,305.00,0.00,63976.00,209.76,29.85,95.06,0.83,25.28,305.00,0.00,305.00,0.00,63976.00,2,793,2.75,2.06,2.34,2,3308332,4719984,58.79,25920,1448872,5107388,63.62,3287576,1248356,455252,lo,1392.80,1392.80,41396.43,41396.43,0.00,0.00,0.00,0.00,0.00,34788.00,26000.40,0.00,20788.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,10944.80
