timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:13:59,88.00,0.00,3.00,0.00,0.00,9.00,47.00,0.00,864.00,18.38,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,864.00,3,662,2.31,2.24,1.38,0,12837756,3319072,20.54,41068,1038572,4599580,28.47,2587388,594852,153856,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,432.00,21147.00,0.00,180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4121.00
11:14:00,40.70,0.00,5.03,0.00,0.00,54.27,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,660,2.31,2.24,1.38,0,12915388,3241440,20.06,41068,1038572,4499272,27.85,2510036,594852,153708,lo,20.00,20.00,2.36,2.36,0.00,0.00,0.00,0.00,0.00,72.00,24943.00,0.00,42472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5242.00
11:14:01,89.50,0.00,2.50,0.00,0.00,8.00,3.00,0.00,264.00,88.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,264.00,1,661,2.31,2.24,1.38,0,12836044,3320784,20.55,41076,1038500,4597996,28.46,2588708,594780,153648,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,132.00,20726.00,0.00,479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4525.00
11:14:02,82.32,0.00,4.55,0.00,0.00,13.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,700,2.28,2.23,1.39,0,12746348,3410480,21.11,41076,1038512,4915372,30.42,2677724,594780,153772,lo,35.00,35.00,10.62,10.62,0.00,0.00,0.00,0.00,0.00,0.00,22573.00,0.00,221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5020.00
11:14:03,93.03,0.00,6.47,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00,7.92,7,709,2.28,2.23,1.39,0,12610036,3546792,21.95,41076,1038548,4915372,30.42,2813468,594812,153808,lo,15.00,15.00,1.65,1.65,0.00,0.00,0.00,0.00,0.00,4.00,35204.00,0.00,1345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5736.00
11:14:04,95.98,0.00,4.02,0.00,0.00,0.00,3.00,0.00,32.00,10.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,4,710,2.28,2.23,1.39,0,12541744,3615084,22.37,41076,1038548,5110912,31.63,2881444,594812,153808,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,16.00,18459.00,0.00,892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6230.00
11:14:05,96.50,0.00,3.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,719,2.28,2.23,1.39,0,12484560,3672268,22.73,41076,1038552,5181240,32.07,2938416,594812,153808,lo,34.00,34.00,3.60,3.60,0.00,0.00,0.00,0.00,0.00,0.00,14523.00,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5885.00
11:14:06,91.92,0.00,4.04,0.00,0.00,4.04,5.00,0.00,408.00,81.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,408.00,3,724,2.28,2.23,1.39,0,12403724,3753104,23.23,41084,1038548,5181240,32.07,3019164,594808,153812,lo,58.00,58.00,7.90,7.90,0.00,0.00,0.00,0.00,0.00,204.00,20263.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4832.00
11:14:07,85.79,0.00,3.55,0.00,0.00,10.66,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,2,727,2.26,2.23,1.39,0,12318340,3838488,23.76,41084,1082080,5213016,32.27,3081124,616496,197352,lo,1419.00,1419.00,50468.10,50468.10,0.00,0.00,0.00,0.00,0.00,4.00,10220.00,0.00,8124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.95,9321.78
11:14:08,76.26,0.00,9.60,1.52,0.00,12.63,154.00,0.00,153352.00,995.79,46.27,300.44,4.16,64.00,154.00,0.00,154.00,0.00,153352.00,3,730,2.26,2.23,1.39,0,12099564,4057264,25.11,41084,1191852,5289708,32.74,3243008,671504,230508,lo,745.00,745.00,26305.35,26305.35,0.00,0.00,0.00,0.00,0.00,76676.00,26792.00,0.00,4967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,13399.00
11:14:09,92.39,0.00,2.54,0.00,0.00,5.08,22.00,0.00,22528.00,1024.00,3.32,18.55,4.91,10.80,22.00,0.00,22.00,0.00,22528.00,4,738,2.26,2.23,1.39,1,12042460,4114368,25.47,41088,1191908,5424104,33.57,3300084,671436,206084,lo,100.00,100.00,50.57,50.57,0.00,0.00,0.00,0.00,4.00,24576.00,16264.00,0.00,1272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5883.00
11:14:10,91.92,0.00,4.55,0.00,0.00,3.54,162.00,8.00,130928.00,808.25,23.23,161.38,3.28,53.20,162.00,1.00,161.00,8.00,130928.00,3,742,2.26,2.23,1.39,0,12018968,4137860,25.61,41088,1192000,5424104,33.57,3323224,671476,153944,lo,339.00,339.00,184.98,184.98,0.00,0.00,0.00,0.00,0.00,52152.00,6104.00,0.00,596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,7025.00
11:14:11,42.86,0.00,7.14,0.51,0.00,49.49,66.00,32.00,768.00,12.12,0.03,0.42,0.42,2.80,66.00,4.00,62.00,32.00,768.00,3,647,2.26,2.23,1.39,0,12879352,3277476,20.29,41108,1115196,4227852,26.17,2472444,666932,153988,lo,301.00,301.00,74.19,74.19,0.00,0.00,0.00,0.00,16.00,384.00,17864.00,0.00,229646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,7405.00
