timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:19:30,25.19,0.00,1.75,0.40,0.00,72.66,40.40,1814.40,118.40,47.84,0.02,0.40,0.40,1.60,40.40,34.60,5.80,1814.40,118.40,3,750,2.44,2.09,2.13,0,5243788,11188068,68.09,62576,8219516,5826356,35.46,3449680,7387060,23284,lo,106.00,106.00,437.90,437.90,0.00,0.00,0.00,0.00,907.20,59.20,16765.40,7.80,38383.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,3998.60
21:19:35,42.03,0.00,6.36,0.10,0.00,51.50,33.00,92.80,352.00,13.48,0.01,0.36,0.27,0.88,33.00,6.80,26.20,92.80,352.00,3,753,2.33,2.07,2.13,0,12993868,3437988,20.92,62636,796120,5497500,33.46,2825752,370476,81884,lo,746.80,746.80,16009.84,16009.84,0.00,0.00,0.00,0.00,46.40,176.00,20338.60,0.60,418908.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,5616.60
21:19:40,46.98,0.00,1.71,0.00,0.00,51.31,4.20,0.00,480.00,114.29,0.00,0.95,0.57,0.24,4.20,0.00,4.20,0.00,480.00,4,855,2.30,2.07,2.13,0,12550160,3881696,23.62,62656,796648,6369176,38.76,3267520,369620,83356,lo,75.40,75.40,126.41,126.41,0.00,0.00,0.00,0.00,0.00,240.00,24379.80,0.00,2065.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4387.60
21:19:45,67.27,0.00,1.60,0.10,0.00,31.03,408.40,45356.80,128.00,111.37,0.35,0.86,0.19,7.84,408.40,407.40,1.00,45356.80,128.00,2,871,2.36,2.09,2.13,0,12022048,4409808,26.84,62668,910092,6449720,39.25,3680652,482900,83784,lo,654.80,654.80,19637.85,19637.85,0.00,0.00,0.00,0.00,22678.40,64.00,21426.60,0.00,852.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2778.40
21:19:50,60.93,0.00,1.10,0.05,0.00,37.91,296.00,33009.60,54.40,111.70,0.27,0.90,0.20,6.00,296.00,295.00,1.00,33009.60,54.40,2,868,2.33,2.09,2.13,0,11871840,4560016,27.75,62676,1072892,6449720,39.25,3748376,565580,163800,lo,602.20,602.20,18126.85,18126.85,0.00,0.00,0.00,0.00,16504.80,27.20,207.00,0.00,868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2506.80
21:19:55,53.11,0.00,1.00,0.25,0.00,45.64,217.40,23734.40,32.00,109.32,0.18,0.81,0.18,3.84,217.40,216.60,0.80,23734.40,32.00,2,866,2.30,2.08,2.13,0,11731692,4700164,28.60,62680,1212324,6449720,39.25,3829000,625152,243856,lo,534.40,534.40,16165.89,16165.89,0.00,0.00,0.00,0.00,11867.20,16.00,68.60,0.00,80.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2542.40
21:20:00,55.39,0.00,3.01,0.00,0.00,41.60,2.40,0.00,268.80,112.00,0.00,1.00,1.00,0.24,2.40,0.00,2.40,0.00,268.80,4,864,2.28,2.08,2.13,0,11728152,4703704,28.63,62688,1403772,6406228,38.99,3832928,625088,434792,lo,44.00,44.00,970.39,970.39,0.00,0.00,0.00,0.00,0.00,134.40,3619.20,0.00,19018.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4470.80
21:20:05,72.33,0.00,1.46,0.10,0.00,26.11,418.80,46091.20,480.00,111.20,0.28,0.67,0.16,6.72,419.80,414.20,5.60,46187.20,480.00,3,876,2.26,2.08,2.13,0,11529212,4902644,29.84,62700,1408136,6430360,39.13,3916048,740332,323188,lo,641.60,641.60,18528.32,18528.32,0.00,0.00,0.00,0.00,23045.60,240.00,23058.80,0.00,19571.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3118.80
21:20:10,60.90,0.00,1.10,0.15,0.00,37.84,363.60,33123.20,32747.20,181.16,0.85,2.35,0.15,5.60,363.60,294.80,68.80,33123.20,32747.20,3,876,2.24,2.08,2.13,0,11363140,5068716,30.85,62708,1571160,6430360,39.13,3999500,823072,321492,lo,537.60,537.60,16213.06,16213.06,0.00,0.00,0.00,0.00,16561.60,16373.60,188.20,0.00,271.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2632.00
21:20:15,52.30,0.00,0.75,0.15,0.00,46.79,214.00,22788.80,144.00,107.16,0.17,0.78,0.18,3.92,213.00,210.40,2.60,22692.80,144.00,2,874,2.38,2.11,2.14,0,11225084,5206772,31.69,62716,1708004,6430360,39.13,4079912,880044,401568,lo,568.40,568.40,17312.89,17312.89,0.00,0.00,0.00,0.00,11394.40,72.00,79.00,0.00,106.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2245.00
21:20:20,52.59,0.00,3.01,0.00,0.00,44.40,2.40,97.60,54.40,63.33,0.00,1.00,0.67,0.16,2.40,1.20,1.20,97.60,54.40,4,861,2.35,2.11,2.14,0,11352584,5079272,30.91,62720,1776104,6394648,38.92,3954264,880364,469344,lo,106.20,106.20,2805.63,2805.63,0.00,0.00,0.00,0.00,48.80,27.20,3438.40,0.20,24418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4209.00
21:20:25,71.62,0.00,1.46,0.10,0.00,26.82,414.00,46305.60,97.60,112.09,0.31,0.75,0.17,7.12,414.00,412.60,1.40,46305.60,97.60,3,880,2.32,2.11,2.14,0,11043080,5388776,32.79,62736,1891816,6430988,39.14,4147016,995876,469748,lo,660.80,660.80,19081.56,19081.56,0.00,0.00,0.00,0.00,23103.20,48.80,22965.40,0.00,13245.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3122.40
21:20:30,62.49,0.00,0.90,0.10,0.00,36.50,332.20,34467.20,47531.20,246.83,0.80,2.39,0.24,8.08,332.20,308.60,23.60,34467.20,47531.20,3,880,2.29,2.11,2.13,0,10873784,5558072,33.82,62752,2058284,6430988,39.14,4229020,1081800,431140,lo,584.20,584.20,17726.69,17726.69,0.00,0.00,0.00,0.00,17283.20,23765.60,167.20,0.00,287.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3078.60
21:20:35,50.45,0.00,1.00,10.69,0.00,37.85,248.20,21388.80,49552.00,285.82,1.35,5.44,0.80,19.84,248.20,202.80,45.40,21388.80,49552.00,7,875,2.27,2.10,2.13,0,10730640,5701216,34.70,62896,2192180,6430988,39.14,4318272,1135936,389216,lo,570.40,570.40,17151.01,17151.01,0.00,0.00,0.00,0.00,10694.40,24776.00,532.40,0.00,341.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2353.00
21:20:40,49.65,0.00,2.81,0.00,0.00,47.54,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,6,821,2.25,2.10,2.13,0,11155488,5276368,32.11,62900,2259836,5847532,35.59,3894472,1135660,456836,lo,49.40,49.40,989.87,989.87,0.00,0.00,0.00,0.00,0.00,45.60,520.60,0.00,36864.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4245.80
21:20:45,69.56,0.00,1.25,0.10,0.00,29.09,438.60,47513.60,228.80,108.85,0.21,0.49,0.12,5.20,439.40,430.20,9.20,47611.20,228.80,3,875,2.31,2.12,2.14,0,10541476,5890380,35.85,62916,2378980,6450168,39.25,4388800,1254488,457032,lo,660.00,660.00,19047.27,19047.27,0.00,0.00,0.00,0.00,23756.80,114.40,25969.00,0.00,1051.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2936.80
21:20:50,62.17,0.00,1.40,0.05,0.00,36.37,301.20,33588.80,24.00,111.60,0.16,0.52,0.12,3.76,300.40,299.80,0.60,33491.20,24.00,3,874,2.52,2.17,2.15,0,10375700,6056156,36.86,62920,2542904,6450168,39.25,4471648,1338692,537096,lo,599.80,599.80,18190.44,18190.44,0.00,0.00,0.00,0.00,16794.40,12.00,165.20,0.00,79.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2529.20
