timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:32:56,58.79,0.00,3.52,0.00,0.00,37.69,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,693,2.14,2.46,2.82,0,1460140,14669700,90.95,171160,11714680,4902036,30.39,3918200,10267440,320,lo,24.00,24.00,3.52,3.52,0.00,0.00,0.00,0.00,0.00,32.00,13097.00,0.00,36115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,1660.00
16:32:57,75.76,0.00,6.06,0.00,0.00,18.18,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,702,2.14,2.46,2.82,0,1357904,14771936,91.58,171160,11714676,5193008,32.20,4020176,10267432,320,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,36486.00,0.00,8413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2863.00
16:32:58,87.44,0.00,4.02,0.00,0.00,8.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,714,2.14,2.46,2.82,0,1315800,14814040,91.84,171160,11714684,5145400,31.90,4062052,10267432,328,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,11033.66,0.00,504.95,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2048.00
16:32:59,86.87,0.00,6.57,0.00,0.00,6.57,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,5,750,2.14,2.46,2.82,0,1175932,14953908,92.71,171160,11714720,5488980,34.03,4200732,10267464,388,lo,35.00,35.00,11.19,11.19,0.00,0.00,0.00,0.00,0.00,4.00,34534.00,0.00,956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3769.00
16:33:00,95.00,0.00,5.00,0.00,0.00,0.00,7.00,0.00,200.00,28.57,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,6,751,2.53,2.53,2.84,0,1114412,15015428,93.09,171160,11714788,5657964,35.08,4261972,10267472,376,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,100.00,18942.00,0.00,2533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2550.00
16:33:01,95.98,0.00,3.52,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,753,2.53,2.53,2.84,0,1051140,15078700,93.48,171160,11714792,5657964,35.08,4324884,10267472,384,lo,15.00,15.00,6.31,6.31,0.00,0.00,0.00,0.00,0.00,0.00,15385.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2013.00
16:33:02,88.56,0.00,4.48,0.00,0.00,6.97,11.00,0.00,856.00,77.82,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,856.00,2,763,2.53,2.53,2.84,1,985384,15144456,93.89,171160,11714796,5778968,35.83,4389908,10267472,584,lo,37.00,37.00,4.25,4.25,0.00,0.00,0.00,0.00,0.00,0.00,18674.00,0.00,1811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2790.00
16:33:03,64.47,0.00,14.21,5.58,0.00,15.74,300.00,0.00,153232.00,510.77,3.86,12.87,0.45,13.60,300.00,0.00,300.00,0.00,153232.00,3,770,2.53,2.53,2.84,0,782316,15347524,95.15,171160,11868092,5778968,35.83,4515292,10344112,77300,lo,2143.00,2143.00,76741.56,76741.56,0.00,0.00,0.00,0.00,0.00,77044.00,12369.00,0.00,13404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,14571.00
16:33:04,85.86,0.00,7.07,0.00,0.00,7.07,1.00,0.00,120.00,120.00,0.06,60.00,60.00,6.00,55.00,0.00,55.00,0.00,704.00,2,773,2.53,2.53,2.84,0,634760,15495080,96.06,171160,11868092,6008144,37.25,4662924,10344048,77044,lo,52.00,52.00,31.07,31.07,0.00,0.00,0.00,0.00,0.00,60.00,37858.00,0.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2855.00
16:33:05,92.35,0.00,4.08,0.00,0.00,3.57,54.00,0.00,584.00,10.81,0.02,0.37,0.07,0.40,0.00,0.00,0.00,0.00,0.00,4,777,2.65,2.56,2.85,0,613496,15516344,96.20,171160,11868092,6008144,37.25,4683840,10344048,76844,lo,384.00,384.00,9348.12,9348.12,0.00,0.00,0.00,0.00,0.00,292.00,7182.00,0.00,1704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3262.00
