timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:45:08,42.43,0.00,4.06,20.14,0.00,33.37,53.00,100.80,83249.60,1572.65,33.30,1008.35,6.75,35.76,53.00,1.40,51.60,100.80,83249.60,6,789,2.83,3.18,2.56,0,5433112,10868044,66.67,175460,7502124,5714852,35.06,3771844,6605208,2308,lo,30.00,30.00,179.05,179.05,0.00,0.00,0.00,0.00,50.40,20839.20,29216.40,1.20,119107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,4427.60
12:45:13,79.29,0.00,5.47,0.35,0.00,14.89,31.80,76.80,30771.20,970.06,2.34,73.71,0.88,2.80,31.80,1.40,30.40,76.80,30771.20,6,827,2.76,3.16,2.56,0,4842436,11458720,70.29,175464,7655684,6250848,38.35,4281320,6681896,79008,lo,4205.40,4205.40,154432.65,154432.65,0.00,0.00,0.00,0.00,38.40,15385.60,22290.00,0.00,3689.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7950.20
12:45:18,85.64,0.00,9.29,0.10,0.00,4.97,1.60,43.20,132.80,110.00,0.00,0.50,0.50,0.08,1.60,0.60,1.00,43.20,132.80,4,827,2.86,3.17,2.57,0,4299180,12001976,73.63,175484,8204108,6260184,38.40,4341532,7165876,627484,lo,7762.80,7762.80,286366.05,286366.05,0.00,0.00,0.00,0.00,21.60,66.40,2400.00,0.00,16721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,5718.20
12:45:23,86.07,0.00,12.68,0.10,0.00,1.16,76.00,0.00,50299.20,661.83,4.51,59.37,0.79,6.00,76.00,0.00,76.00,0.00,50299.20,6,827,3.03,3.20,2.58,0,3623664,12677492,77.77,175496,8864672,6263816,38.43,4310428,7872504,1162660,lo,6698.40,6698.40,247371.42,247371.42,0.00,0.00,0.00,0.00,0.00,25149.60,3718.60,0.00,43788.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.79,5021.36
12:45:28,82.26,0.00,12.05,1.98,0.00,3.71,170.80,1.60,212353.60,1243.30,97.65,493.52,4.82,82.40,170.80,0.20,170.60,1.60,212353.60,6,832,3.19,3.23,2.60,3,2934952,13366204,82.00,175520,9360944,6384824,39.17,4541544,8330748,1043488,lo,4886.40,4886.40,181477.21,181477.21,0.00,0.00,0.00,0.00,1.60,123093.60,12192.00,0.00,29433.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,3844.00
12:45:33,74.99,0.00,2.38,15.54,0.00,7.09,168.20,100.80,224292.80,1334.09,112.77,749.86,5.81,97.76,168.20,1.60,166.60,100.80,224292.80,1,828,3.42,3.28,2.61,0,2664096,13637060,83.66,175544,9500912,6420260,39.39,4828808,8314372,708200,lo,6.60,6.60,0.97,0.97,0.00,0.00,0.00,0.00,49.60,95229.60,7301.00,0.00,332.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1857.40
12:45:38,82.02,0.00,1.40,0.00,0.00,16.58,1.80,105.60,64.00,94.22,0.00,0.44,0.44,0.08,1.80,1.40,0.40,105.60,64.00,4,826,3.46,3.29,2.62,0,2492620,13808536,84.71,175544,9671468,6419464,39.38,5037140,8277204,878516,lo,5.40,5.40,1.82,1.82,0.00,0.00,0.00,0.00,52.80,32.00,716.80,0.00,428.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1751.40
12:45:43,84.82,0.00,1.55,0.05,0.00,13.58,0.40,0.00,59.20,148.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,59.20,1,827,3.51,3.30,2.63,0,2316372,13984784,85.79,175548,9845992,6408176,39.31,5249524,8240800,1053064,lo,4.20,4.20,0.61,0.61,0.00,0.00,0.00,0.00,0.00,29.60,393.00,0.00,183.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1731.00
12:45:48,84.76,0.00,1.61,0.05,0.00,13.58,38.00,0.00,49329.60,1298.15,4.05,106.67,1.18,4.48,38.00,0.00,38.00,0.00,49329.60,4,828,3.63,3.33,2.64,0,2127460,14173696,86.95,175560,10032908,6420532,39.39,5465792,8212268,1116992,lo,6.00,6.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,24664.80,555.80,0.00,327.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,1818.20
12:45:53,83.92,0.00,2.63,0.10,0.00,13.35,37.00,99.20,49238.40,1333.45,5.12,138.38,1.54,5.68,37.00,1.80,35.20,99.20,49238.40,4,843,3.42,3.29,2.63,0,1906448,14394708,88.30,175572,10242480,6428216,39.43,5684588,8208528,1203528,lo,480.00,480.00,14167.58,14167.58,0.00,0.00,0.00,0.00,49.60,24619.20,1585.20,0.00,2907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6286.00
