timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:31:16,5.75,0.00,1.44,16.22,0.00,76.60,51.40,0.00,98008.00,1906.77,49.66,506.85,7.75,39.84,34.00,0.00,34.00,0.00,56328.00,2,814,3.37,3.06,2.79,2,5565620,10865708,66.13,37924,7753256,6180980,37.62,3336340,7186752,741328,lo,23.20,23.20,5.30,5.30,0.00,0.00,0.00,0.00,0.00,94.40,11189.00,0.00,33554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,3279.40
14:31:21,15.96,0.00,2.15,11.79,0.00,70.10,94.00,0.00,142552.00,1516.51,50.65,789.98,4.37,41.12,110.40,0.00,110.40,0.00,184064.00,0,804,3.42,3.08,2.79,0,10439072,5992256,36.47,37936,3442044,5389120,32.80,2664452,3085992,2612,lo,49.00,49.00,230.86,230.86,0.00,0.00,0.00,0.00,0.00,120123.20,15138.60,0.00,257276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4663.40
14:31:26,20.63,0.00,1.08,0.03,0.00,78.27,3.40,0.00,137.60,40.47,0.00,0.71,0.71,0.24,7.20,0.00,7.20,0.00,294.40,0,900,3.22,3.05,2.78,0,9983788,6447540,39.24,37948,3442644,5994764,36.48,3117136,3086340,4128,lo,81.80,81.80,134.49,134.49,0.00,0.00,0.00,0.00,0.00,152.00,25045.00,0.00,2613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,4935.00
14:31:31,38.66,0.00,3.22,0.00,0.00,58.13,2.40,0.00,113.60,47.33,0.01,2.33,2.33,0.56,1.80,0.00,1.80,0.00,142.40,1,932,3.29,3.06,2.79,0,9242648,7188680,43.75,37960,3604128,6787296,41.31,3849340,3086816,165688,lo,1643.40,1643.40,56724.35,56724.35,0.00,0.00,0.00,0.00,0.00,67.20,30738.80,0.00,2467.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6583.20
14:31:36,40.53,0.00,3.37,0.00,0.00,56.10,1.20,0.00,120.00,100.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,3,950,3.18,3.04,2.79,0,9342228,7089100,43.14,37972,3990384,6170428,37.55,3738656,3086516,551948,lo,1651.80,1651.80,56693.28,56693.28,0.00,0.00,0.00,0.00,0.00,68.00,28225.60,0.00,81268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,8304.20
14:31:41,37.39,0.00,3.76,0.00,0.00,58.85,1.40,0.00,128.00,91.43,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,121.60,9,971,2.93,2.99,2.77,0,8928084,7503244,45.66,37984,4264256,6723196,40.92,4147724,3086644,825884,lo,1848.80,1848.80,62687.76,62687.76,0.00,0.00,0.00,0.00,0.00,62.40,35759.80,0.00,41676.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,8469.80
14:31:46,32.67,0.00,3.86,5.30,0.00,58.17,123.20,0.00,175758.40,1426.61,26.12,193.42,3.00,36.96,86.60,0.00,86.60,0.00,106832.00,3,971,2.85,2.98,2.77,0,8555144,7876184,47.93,37992,4537992,6760952,41.15,4514244,3086636,832956,lo,2645.40,2645.40,94584.03,94584.03,0.00,0.00,0.00,0.00,0.00,53416.00,31955.20,0.00,41301.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,7451.40
14:31:51,8.85,0.00,5.30,27.05,0.00,58.80,116.60,0.00,227356.80,1949.89,125.39,927.40,8.54,99.52,139.04,0.00,139.04,0.00,269090.04,9,953,2.87,2.98,2.77,0,8478996,7952332,48.40,38004,4796412,6719148,40.89,4582248,3086660,480388,lo,339.52,339.52,10236.71,10236.71,0.00,0.00,0.00,0.00,0.00,129134.92,16155.36,0.00,40040.48,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4229.60
14:31:56,46.33,0.00,3.80,0.02,0.00,49.85,21.40,0.00,37091.20,1733.23,0.30,927.70,0.26,0.56,35.40,0.00,35.40,0.00,63305.60,6,965,2.80,2.96,2.76,0,8138440,8292888,50.47,38020,5054776,6463572,39.34,4916140,3086624,517660,lo,2159.00,2159.00,76611.03,76611.03,0.00,0.00,0.00,0.00,0.00,36520.00,31854.40,0.00,40649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,8542.20
14:32:01,29.03,0.00,3.40,0.03,0.00,67.54,24.60,0.00,45232.00,1838.70,0.17,7.02,0.62,1.52,20.80,0.00,20.80,0.00,38745.60,10,980,2.97,2.99,2.77,0,7468940,8962388,54.54,38032,5283268,6808420,41.44,5545148,3118168,852144,lo,2876.00,2876.00,109334.87,109334.87,0.00,0.00,0.00,0.00,0.00,12949.60,48355.80,0.00,45860.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,7989.60
14:32:06,24.64,0.00,2.06,0.00,0.00,73.30,4.20,0.00,6603.20,1572.19,0.02,5.14,0.38,0.16,7.60,0.00,7.60,0.00,13008.00,8,971,2.81,2.96,2.77,0,7091696,9339632,56.84,38044,5651568,6805176,41.42,5800888,3230908,1107788,lo,975.20,975.20,33778.34,33778.34,0.00,0.00,0.00,0.00,0.00,9715.20,13632.60,0.00,26969.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5792.20
14:32:11,18.76,0.00,2.58,10.13,0.00,68.53,122.20,0.00,208835.20,1708.96,27.58,183.55,4.29,52.48,116.40,0.00,116.40,0.00,196219.20,3,976,2.67,2.93,2.76,0,6849728,9581600,58.31,38056,5877664,6810832,41.45,6004212,3263332,1038408,lo,1624.20,1624.20,57228.00,57228.00,0.00,0.00,0.00,0.00,0.00,59149.60,27261.80,0.00,33272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5864.60
14:32:16,20.25,0.00,1.75,4.98,0.00,73.02,60.03,0.00,113293.53,1887.18,42.27,613.69,5.61,33.70,19.40,0.00,19.40,0.00,34588.80,12,970,2.54,2.90,2.75,0,6580568,9850760,59.95,38068,6136040,6812412,41.46,6249584,3279408,1018528,lo,934.60,934.60,33337.54,33337.54,0.00,0.00,0.00,0.00,0.00,55771.20,14338.80,0.00,27081.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,5754.00
