timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:43:07,86.83,0.00,2.41,4.42,0.00,6.33,278.20,1260.80,4004.80,18.93,0.12,0.45,0.39,10.88,273.60,45.40,228.20,1260.80,3932.80,2,668,2.62,3.01,2.97,0,1000220,2899328,74.35,7228,667812,3561816,91.34,2336324,444116,2356,lo,7.80,7.80,0.87,0.87,0.00,0.00,0.00,0.00,629.14,1936.93,8076.45,0.00,487.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5179.20
13:43:12,85.66,0.00,3.74,0.20,0.00,10.40,47.60,286.40,531.20,17.18,0.03,0.54,0.37,1.76,47.60,14.20,33.40,286.40,531.20,1,694,2.57,3.00,2.96,0,848712,3050836,78.24,7392,703604,3764468,96.54,2453452,476836,36808,lo,319.60,319.60,6972.53,6972.53,0.00,0.00,0.00,0.00,143.49,266.13,7002.61,0.00,1602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,5969.00
13:43:17,82.73,0.00,3.01,0.00,0.00,14.26,3.20,0.00,116.80,36.50,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,116.80,0,757,2.52,2.98,2.96,0,628856,3270692,83.87,7404,703868,4044916,103.73,2671632,476832,37232,lo,38.20,38.20,49.54,49.54,0.00,0.00,0.00,0.00,0.00,58.40,11800.60,0.00,849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,4275.40
13:43:22,83.03,0.00,3.21,0.00,0.00,13.76,4.00,0.00,257.60,64.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,257.60,5,796,2.72,3.01,2.97,0,442660,3456888,88.65,7412,704584,4393956,112.68,2855104,477252,37648,lo,39.00,39.00,11.03,11.03,0.00,0.00,0.00,0.00,0.00,128.54,10763.67,0.00,1364.07,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,4769.60
13:43:27,96.10,0.00,3.70,0.00,0.00,0.20,75.40,8446.40,78.40,113.06,0.05,0.60,0.15,1.12,75.40,74.20,1.20,8446.40,78.40,5,807,2.90,3.05,2.98,0,112616,3786932,97.11,7084,643000,4702244,120.58,3240936,419928,37704,lo,158.20,158.20,3620.92,3620.92,0.00,0.00,0.00,0.00,4223.20,39.20,20465.80,0.00,4809.80,4206.60,0.00,4156.40,98.81,0.00,0.00,0,0,0.00,0,0.00,4.40,3665.60
13:43:32,96.50,0.00,3.30,0.00,0.00,0.20,288.20,31305.60,262.40,109.54,0.28,0.98,0.26,7.36,289.00,284.20,4.80,31403.20,262.40,4,806,2.91,3.05,2.98,0,120988,3778560,96.90,6744,646372,4688572,120.23,3221072,431372,37144,lo,547.00,547.00,16452.83,16452.83,0.00,0.00,0.00,0.00,15701.60,131.20,531.00,0.00,4935.60,4058.00,0.00,3792.60,93.46,0.00,0.00,0,0,0.00,0,0.00,0.00,4087.20
13:43:37,97.40,0.00,2.50,0.00,0.00,0.10,334.00,36848.00,504.00,111.83,0.28,0.84,0.23,7.84,334.00,313.40,20.60,36848.00,504.00,2,804,3.16,3.10,3.00,0,128920,3770628,96.69,6660,640708,4678456,119.97,3208604,434928,36048,lo,645.80,645.80,19594.70,19594.70,0.00,0.00,0.00,0.00,18424.00,252.00,622.80,0.40,5725.00,5199.40,0.00,4900.20,94.25,0.00,0.00,0,0,0.00,0,0.00,0.00,3707.80
13:43:42,89.31,0.00,4.00,0.30,0.00,6.39,270.80,29195.20,110.40,108.22,0.20,0.75,0.24,6.40,270.00,265.60,4.40,29097.60,110.40,6,790,3.23,3.11,3.00,0,605608,3293940,84.47,6540,637336,4274036,109.60,2739832,430292,38936,lo,530.40,530.40,15380.37,15380.37,0.00,0.00,0.00,0.00,14548.80,55.20,6225.00,4.20,33483.40,4118.00,0.00,3918.80,95.16,0.00,0.00,0,0,0.00,0,0.00,15.40,5024.00
13:43:47,94.68,0.00,5.12,0.00,0.00,0.20,97.40,3155.20,14072.00,176.87,5.67,58.17,0.69,6.72,97.40,31.20,66.20,3155.20,14072.00,4,814,3.29,3.13,3.01,0,174488,3725060,95.53,6564,645884,4649532,119.23,3171740,427384,4680,lo,87.80,87.80,769.22,769.22,0.00,0.00,0.00,0.00,1577.60,7036.00,21330.40,0.00,241.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,4095.40
13:43:52,96.80,0.00,3.00,0.00,0.00,0.20,148.40,14920.00,808.00,105.98,0.09,0.59,0.16,2.40,148.40,142.00,6.40,14920.00,808.00,4,815,3.35,3.14,3.02,0,141472,3758076,96.37,6436,634856,4670408,119.77,3208548,424064,4544,lo,258.40,258.40,7851.23,7851.23,0.00,0.00,0.00,0.00,7464.00,404.00,3957.20,0.00,4103.40,2635.60,0.00,2506.20,95.09,0.00,0.00,0,0,0.00,0,0.00,0.60,3560.20
