timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:51:20,40.66,0.00,1.79,4.60,0.00,52.94,235.00,16.00,4296.00,18.35,0.22,0.95,0.87,20.40,230.00,2.00,228.00,16.00,4264.00,1,745,3.17,3.00,2.76,0,1334808,6708812,83.41,181716,3617624,5150056,64.03,3362432,3065072,3360,lo,9.00,9.00,1.13,1.13,0.00,0.00,0.00,0.00,8.00,1872.00,4431.00,0.00,1429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4044.00
13:51:21,38.29,0.00,1.51,2.02,0.00,58.19,174.00,24.00,3056.00,17.70,0.18,1.06,0.44,7.60,178.00,3.00,175.00,24.00,3232.00,1,746,3.17,3.00,2.76,1,1307868,6735752,83.74,181872,3617756,5158100,64.13,3389168,3065068,2524,lo,38.00,38.00,4.42,4.42,0.00,0.00,0.00,0.00,12.00,2096.00,6663.00,0.00,207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.98,4409.90
13:51:22,47.37,0.00,1.50,1.50,0.00,49.62,102.00,24.00,1872.00,18.59,0.08,0.82,0.75,7.60,98.00,3.00,95.00,24.00,1696.00,4,748,3.17,3.00,2.76,0,1291128,6752492,83.95,181972,3617804,5166128,64.23,3405212,3065072,2320,lo,83.00,83.00,19.43,19.43,0.00,0.00,0.00,0.00,12.00,368.00,6553.00,0.00,348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5234.00
13:51:23,54.14,0.00,2.26,0.25,0.00,43.36,45.00,24.00,176.00,4.44,0.03,0.62,0.62,2.80,45.00,3.00,42.00,24.00,176.00,1,754,2.99,2.97,2.75,0,1254100,6789520,84.41,181984,3635188,5211752,64.79,3424888,3081476,19708,lo,1339.00,1339.00,26137.14,26137.14,0.00,0.00,0.00,0.00,12.00,96.00,4638.00,0.00,5465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5906.00
13:51:24,48.61,0.00,3.27,0.00,0.00,48.11,8.00,24.00,24.00,6.00,0.00,0.50,0.50,0.40,8.00,3.00,5.00,24.00,24.00,2,776,2.99,2.97,2.75,0,1150032,6893588,85.70,182000,3652688,5510824,68.51,3512276,3097580,37184,lo,286.00,286.00,8690.61,8690.61,0.00,0.00,0.00,0.00,12.00,4.00,25959.00,0.00,3759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,6957.00
13:51:25,48.87,0.00,1.76,0.00,0.00,49.37,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,2,784,2.99,2.97,2.75,0,1064964,6978656,86.76,182012,3652684,5568900,69.23,3597124,3097536,37180,lo,66.00,66.00,8.28,8.28,0.00,0.00,0.00,0.00,12.00,0.00,23557.00,0.00,878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3696.00
13:51:26,73.32,0.00,3.24,0.25,0.00,23.19,11.00,16.00,232.00,22.55,0.00,0.36,0.36,0.40,11.00,2.00,9.00,16.00,232.00,5,792,2.99,2.97,2.75,0,919508,7124112,88.57,182020,3652692,5767380,71.70,3742456,3097520,37136,lo,12.00,12.00,2.13,2.13,0.00,0.00,0.00,0.00,8.00,116.00,37443.00,0.00,2101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3048.00
13:51:27,45.96,0.00,0.76,0.25,0.00,53.03,13.00,24.00,648.00,51.69,0.02,1.54,1.54,2.00,13.00,3.00,10.00,24.00,648.00,1,839,2.99,2.97,2.75,0,874984,7168636,89.12,182044,3652932,5816520,72.31,3785672,3097720,37600,lo,85.00,85.00,233.73,233.73,0.00,0.00,0.00,0.00,12.00,324.00,10801.00,0.00,307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3396.00
13:51:28,3.74,0.00,0.50,0.00,0.00,95.76,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,1,837,2.75,2.92,2.74,0,870056,7173564,89.18,182056,3652940,5816520,72.31,3790560,3097652,37612,lo,25.00,25.00,3.64,3.64,0.00,0.00,0.00,0.00,11.88,0.00,1282.18,0.00,262.38,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1585.00
13:51:29,61.21,0.00,3.53,0.00,0.00,35.26,6.00,32.00,16.00,8.00,0.01,1.33,1.33,0.80,6.00,4.00,2.00,32.00,16.00,10,877,2.75,2.92,2.74,0,713712,7329908,91.13,182072,3653204,6235488,77.52,3945424,3097796,37848,lo,75.00,75.00,39.17,39.17,0.00,0.00,0.00,0.00,16.00,8.00,46983.00,0.00,5702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,7402.00
