timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:31:50,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,724,2.71,2.77,2.27,0,3697360,4330956,53.95,74464,1813512,4355752,54.25,2913596,1271860,77180,lo,5.94,5.94,0.93,0.93,0.00,0.00,0.00,0.00,0.00,0.00,9002.00,0.00,273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5313.00
11:31:51,93.47,0.00,6.03,0.00,0.00,0.50,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,3,733,2.71,2.77,2.27,0,3583880,4444436,55.36,74464,1813516,4511052,56.19,3026784,1271860,77172,lo,41.00,41.00,4.39,4.39,0.00,0.00,0.00,0.00,0.00,20.00,30564.00,0.00,2127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5629.00
11:31:52,94.47,0.00,3.02,1.01,0.00,1.51,27.00,0.00,2864.00,106.07,0.04,1.33,0.74,2.00,27.00,0.00,27.00,0.00,2864.00,2,739,2.71,2.77,2.27,0,3549404,4478912,55.79,74520,1814492,4534368,56.48,3059980,1272788,77172,lo,48.00,48.00,6.73,6.73,0.00,0.00,0.00,0.00,0.00,1432.00,8195.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4567.00
11:31:53,80.61,0.00,3.06,9.69,0.00,6.63,657.00,0.00,10992.00,16.73,0.32,0.49,0.42,27.60,657.00,0.00,657.00,0.00,10992.00,2,741,2.73,2.77,2.27,0,3502004,4526312,56.38,75676,1815272,4550084,56.68,3106656,1273308,77392,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,5496.00,12212.00,0.00,919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7287.00
11:31:54,85.15,0.00,2.97,0.99,0.00,10.89,66.00,0.00,1368.00,20.73,0.02,0.36,0.36,2.40,66.00,0.00,66.00,0.00,1368.00,3,743,2.73,2.77,2.27,0,3484348,4543968,56.60,75756,1815688,4624972,57.61,3123908,1273452,77504,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,684.00,5389.00,0.00,987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4925.00
11:31:55,87.82,0.00,1.02,9.14,0.00,2.03,551.00,0.00,9984.00,18.12,0.24,0.44,0.41,22.80,551.00,0.00,551.00,0.00,9984.00,1,743,2.73,2.77,2.27,1,3477916,4550400,56.68,76572,1816740,4640672,57.80,3130264,1273672,78440,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4992.00,1265.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8104.00
11:31:56,82.59,0.00,1.00,3.98,0.00,12.44,281.00,0.00,5424.00,19.30,0.11,0.40,0.30,8.40,281.00,0.00,281.00,0.00,5424.00,1,746,2.73,2.77,2.27,0,3465172,4563144,56.84,76984,1817336,4640672,57.80,3142616,1273692,77956,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,2712.00,3400.00,0.00,502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5913.00
11:31:57,70.41,0.00,3.06,0.00,0.00,26.53,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,1,746,2.73,2.77,2.27,0,3449316,4579000,57.04,76984,1817368,4656356,58.00,3158716,1273792,77908,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,16.00,5288.00,0.00,1312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5224.00
11:31:58,79.50,0.00,2.00,0.00,0.00,18.50,19.00,0.00,328.00,17.26,0.01,0.63,0.63,1.20,19.00,0.00,19.00,0.00,328.00,3,746,2.75,2.77,2.28,0,3438540,4589776,57.17,76992,1817360,4672248,58.20,3168768,1273792,77908,lo,22.00,22.00,2.78,2.78,0.00,0.00,0.00,0.00,0.00,164.00,3169.00,0.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5290.00
11:31:59,88.83,0.00,2.03,0.00,0.00,9.14,66.00,0.00,1168.00,17.70,0.04,0.61,0.48,3.20,66.00,0.00,66.00,0.00,1168.00,1,746,2.75,2.77,2.28,0,3423772,4604544,57.35,77132,1817380,4717416,58.76,3184372,1273784,77756,lo,45.00,45.00,6.88,6.88,0.00,0.00,0.00,0.00,0.00,584.00,4116.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5319.00
