timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:00:06,12.41,0.00,1.38,0.88,0.00,85.34,24.00,0.00,17064.00,711.00,0.75,31.33,2.50,6.00,24.00,0.00,24.00,0.00,17064.00,3,813,1.27,0.42,0.15,0,13052708,3247904,19.93,42600,706964,5860432,35.95,2826596,262824,26092,lo,17.00,17.00,1.56,1.56,0.00,0.00,0.00,0.00,0.00,8532.00,22590.00,0.00,37239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5791.00
13:00:07,16.94,0.00,0.88,0.00,0.00,82.18,9.00,8.00,128.00,15.11,0.00,0.00,0.00,0.00,9.00,1.00,8.00,8.00,128.00,1,773,1.27,0.42,0.15,0,13411824,2888788,17.72,42604,706868,5237376,32.13,2468288,262748,26052,lo,37.00,37.00,3.51,3.51,0.00,0.00,0.00,0.00,4.00,64.00,19357.00,0.00,109283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4356.00
13:00:08,18.17,0.00,5.01,0.00,0.00,76.82,15.00,88.00,112.00,13.33,0.01,0.80,0.80,1.20,15.00,5.00,10.00,88.00,112.00,3,774,1.27,0.42,0.15,0,13372344,2928268,17.96,42904,714236,5184520,31.81,2486244,271996,85780,lo,63.00,63.00,263.67,263.67,0.00,0.00,0.00,0.00,44.00,56.00,47865.00,0.00,53965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5969.00
13:00:09,9.89,0.00,5.38,0.00,0.00,84.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,775,1.25,0.43,0.15,0,13126116,3174496,19.47,42968,805020,5207500,31.95,2623824,360156,176424,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,34901.00,0.00,907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3971.00
13:00:10,18.82,0.00,2.89,0.00,0.00,78.29,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,5,777,1.25,0.43,0.15,5,13003056,3297556,20.23,43380,846232,5269748,32.33,2696792,400372,217636,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,4.00,1368.00,18628.00,0.00,582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5077.00
13:00:11,13.66,0.00,0.50,1.25,0.00,84.59,73.00,16.00,29992.00,411.07,1.27,17.37,0.93,6.80,73.00,2.00,71.00,16.00,29992.00,1,782,1.25,0.43,0.15,0,12978444,3322168,20.38,43440,846292,5249452,32.20,2720628,400308,224496,lo,168.00,168.00,21.17,21.17,0.00,0.00,0.00,0.00,8.00,13628.00,6489.00,0.00,972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4213.00
13:00:12,7.66,0.00,0.63,0.63,0.00,91.08,70.00,8.00,8592.00,122.86,0.10,1.49,0.86,6.00,70.00,1.00,69.00,8.00,8592.00,7,781,1.25,0.43,0.15,0,12972572,3328040,20.42,43444,846388,5249452,32.20,2726380,400360,220448,lo,247.00,247.00,32.61,32.61,0.00,0.00,0.00,0.00,4.00,4296.00,2342.00,0.00,1086.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6401.00
13:00:13,25.35,0.00,2.89,0.13,0.00,71.64,46.00,16.00,176.00,4.17,0.04,0.96,0.87,4.00,46.00,2.00,44.00,16.00,176.00,5,791,1.25,0.43,0.15,0,12771428,3529184,21.65,43456,950320,5261208,32.28,2823952,498056,324380,lo,4066.00,4066.00,104151.67,104151.67,0.00,0.00,0.00,0.00,8.00,88.00,27177.00,0.00,16415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,12809.00
13:00:14,28.28,0.00,1.64,0.13,0.00,69.95,4.00,24.00,8.00,8.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,8.00,1,814,1.23,0.44,0.16,0,12642408,3658204,22.44,43484,950308,5741784,35.22,2954024,498004,324484,lo,20.00,20.00,3.24,3.24,0.00,0.00,0.00,0.00,12.00,4.00,37972.00,0.00,5011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,8988.00
13:00:15,28.19,0.00,1.52,0.00,0.00,70.29,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,4,829,1.23,0.44,0.16,6,12476256,3824356,23.46,43500,950312,5827128,35.75,3120228,497896,324488,lo,61.00,61.00,7.79,7.79,0.00,0.00,0.00,0.00,12.00,288.00,41801.00,0.00,252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5290.00
