timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:06:04,94.47,0.00,3.02,1.76,0.00,0.75,293.00,0.00,8864.00,30.25,0.42,1.45,0.70,20.40,291.00,0.00,291.00,0.00,8848.00,5,836,2.63,2.82,2.69,1,11015784,5113792,31.70,112516,1974672,6464892,40.08,3321752,1597472,77220,lo,66.00,66.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,4672.00,22233.00,0.00,3086.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4611.00
13:06:05,70.18,0.00,2.26,3.01,0.00,24.56,330.00,0.00,5616.00,17.02,0.19,0.57,0.44,14.40,332.00,0.00,332.00,0.00,5632.00,3,842,2.63,2.82,2.69,0,10931816,5197760,32.23,112800,1975532,6556676,40.65,3405744,1597972,77228,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,2568.00,24498.00,0.00,3206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4540.00
13:06:06,66.67,0.00,1.26,3.28,0.00,28.79,251.00,0.00,6088.00,24.25,0.15,0.59,0.57,14.40,250.00,0.00,250.00,0.00,6080.00,1,839,2.63,2.82,2.69,1,10959368,5170208,32.05,113044,1976412,6556676,40.65,3376576,1598288,78236,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,3192.00,1702.00,0.00,9362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4364.00
13:06:07,55.20,0.00,1.73,5.45,0.00,37.62,460.00,0.00,10712.00,23.29,0.24,0.53,0.48,22.00,461.00,0.00,461.00,0.00,10720.00,1,839,2.63,2.82,2.69,0,10952944,5176632,32.09,113616,1977260,6572500,40.75,3382512,1598292,78168,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5208.00,1970.00,0.00,1214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5521.00
13:06:08,36.02,0.00,1.01,0.00,0.00,62.97,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,1,841,2.63,2.82,2.69,0,10934376,5195200,32.21,113616,1977528,6604412,40.95,3401372,1598416,77860,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,16.00,6032.00,0.00,1673.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3016.00
13:06:09,51.99,0.00,1.49,0.25,0.00,46.27,13.00,0.00,464.00,35.69,0.01,0.62,0.62,0.80,13.00,0.00,13.00,0.00,464.00,6,838,2.74,2.84,2.69,0,10927844,5201732,32.25,113624,1977524,6604412,40.95,3407088,1598416,77844,lo,37.00,37.00,5.08,5.08,0.00,0.00,0.00,0.00,0.00,232.00,3771.00,0.00,2508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6456.00
13:06:10,72.07,0.00,1.00,0.25,0.00,26.68,54.00,0.00,1040.00,19.26,0.10,1.85,1.78,9.60,54.00,0.00,54.00,0.00,1040.00,2,836,2.74,2.84,2.69,0,10890476,5239100,32.48,113696,1977548,6664296,41.32,3446108,1598404,77780,lo,34.00,34.00,9.76,9.76,0.00,0.00,0.00,0.00,0.00,520.00,9909.00,0.00,338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3352.00
13:06:11,24.87,0.00,6.09,9.14,0.00,59.90,297.03,0.00,151714.85,510.77,24.65,83.00,1.93,57.43,300.00,0.00,300.00,0.00,153232.00,4,844,2.74,2.84,2.69,0,10642076,5487500,34.02,113696,2130576,6710068,41.60,3613552,1675100,154344,lo,2034.00,2034.00,76745.63,76745.63,0.00,0.00,0.00,0.00,0.00,76616.00,18340.00,0.00,15359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,14286.00
13:06:12,58.90,0.00,3.26,0.00,0.00,37.84,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,4,848,2.74,2.84,2.69,0,10539976,5589600,34.65,113696,2130908,6851672,42.48,3715560,1674976,154408,lo,66.00,66.00,86.40,86.40,0.00,0.00,0.00,0.00,0.00,60.00,31801.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4050.00
13:06:13,81.01,0.00,2.03,0.00,0.00,16.96,16.00,0.00,144.00,9.00,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,144.00,6,860,2.74,2.84,2.69,0,10508872,5620704,34.85,113696,2130912,6927420,42.95,3746356,1674976,154420,lo,350.00,350.00,332.43,332.43,0.00,0.00,0.00,0.00,0.00,80.00,9581.00,0.00,1903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6277.00
13:06:14,41.13,0.00,2.57,0.51,0.00,55.78,72.00,0.00,1440.00,20.00,0.05,0.67,0.67,4.80,72.00,0.00,72.00,0.00,1440.00,0,740,2.52,2.79,2.68,0,11528320,4601256,28.53,113704,2054500,5380072,33.36,2735740,1670684,154592,lo,557.00,557.00,283.94,283.94,0.00,0.00,0.00,0.00,0.00,712.00,5308.00,0.00,259588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,7488.00
13:06:15,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,740,2.52,2.79,2.68,0,11528612,4600964,28.53,113704,2054408,5380072,33.36,2735540,1670640,154552,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,933.00
