timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:38:17,48.73,0.00,8.63,0.00,0.00,42.64,3.00,0.00,136.00,45.33,0.01,4.00,4.00,1.20,3.00,0.00,3.00,0.00,136.00,1,688,3.10,3.09,2.23,0,4650044,3393848,42.19,61376,1254996,4246556,52.79,2503244,735296,4124,lo,38.00,38.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,68.00,26853.00,0.00,125495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3026.00
14:38:18,85.07,0.00,4.48,1.00,0.00,9.45,11.00,0.00,576.00,52.36,0.02,2.18,2.18,2.40,11.00,0.00,11.00,0.00,576.00,2,694,3.10,3.09,2.23,0,4562188,3481704,43.28,61388,1248108,4356952,54.16,2597492,729032,1228,lo,55.00,55.00,283.59,283.59,0.00,0.00,0.00,0.00,0.00,288.00,27138.00,0.00,3673.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3297.00
14:38:19,88.00,0.00,3.50,0.00,0.00,8.50,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,2,703,3.09,3.09,2.24,0,4518396,3525496,43.83,61388,1248112,4450036,55.32,2641828,729028,1200,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,36.00,11611.00,0.00,651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2706.00
14:38:20,90.45,0.00,7.54,0.00,0.00,2.01,39.00,304.00,8.00,8.00,0.58,14.77,1.64,6.40,39.00,38.00,1.00,304.00,8.00,5,735,3.09,3.09,2.24,0,4370908,3672984,45.66,61540,1248140,4652960,57.84,2788144,729048,1260,lo,37.00,37.00,10.69,10.69,0.00,0.00,0.00,0.00,152.00,4.00,40059.00,0.00,3015.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,3514.00
14:38:21,97.00,0.00,3.00,0.00,0.00,0.00,7.00,64.00,0.00,9.14,0.00,0.00,0.00,0.00,7.00,7.00,0.00,64.00,0.00,5,736,3.09,3.09,2.24,0,4322648,3721244,46.26,61556,1248156,4747988,59.03,2835780,729056,1260,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,32.00,0.00,12803.00,0.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3369.00
14:38:22,96.52,0.00,3.48,0.00,0.00,0.00,7.00,64.00,16.00,11.43,0.01,1.14,0.57,0.40,5.00,5.00,0.00,64.00,0.00,8,741,3.09,3.09,2.24,0,4277424,3766468,46.82,61564,1248188,4818616,59.90,2881232,729072,1268,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,32.00,0.00,12742.00,0.00,852.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3047.00
14:38:23,95.00,0.00,4.00,0.00,0.00,1.00,38.00,280.00,664.00,24.84,0.16,4.11,0.84,3.20,40.00,35.00,5.00,280.00,680.00,4,749,3.09,3.09,2.24,0,4178964,3864928,48.05,61716,1248260,5001956,62.18,2979364,729076,1360,lo,50.00,50.00,4.99,4.99,0.00,0.00,0.00,0.00,140.00,340.00,26097.00,0.00,1574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3024.00
14:38:24,88.00,0.00,9.00,0.00,0.00,3.00,15.00,80.00,88.00,11.20,0.06,3.73,2.13,3.20,15.00,7.00,8.00,80.00,88.00,7,756,3.16,3.10,2.25,0,4057480,3986412,49.56,61736,1303628,5038840,62.64,3044052,784368,56672,lo,1768.00,1768.00,65493.19,65493.19,0.00,0.00,0.00,0.00,40.00,44.00,16238.00,0.00,9167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,10724.00
14:38:25,79.70,0.00,10.15,0.00,0.00,10.15,76.00,0.00,153352.00,2017.79,8.37,110.16,1.95,14.80,76.00,0.00,76.00,0.00,153352.00,2,758,3.16,3.10,2.25,0,3870648,4173244,51.88,61740,1401584,5154492,64.08,3207264,805552,77968,lo,351.00,351.00,11280.44,11280.44,0.00,0.00,0.00,0.00,0.00,76676.00,21820.00,0.00,3966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,8586.00
14:38:26,94.95,0.00,3.54,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,767,3.16,3.10,2.25,0,3802848,4241044,52.72,61740,1401584,5163660,64.19,3275024,805544,77968,lo,270.00,270.00,2031.17,2031.17,0.00,0.00,0.00,0.00,0.00,0.00,19810.00,0.00,1922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2882.00
14:38:27,94.47,0.00,3.02,0.00,0.00,2.51,9.00,72.00,640.00,79.11,0.01,0.89,0.89,0.80,4.00,2.00,2.00,72.00,8.00,4,766,3.16,3.10,2.25,0,3793748,4250144,52.84,61792,1403028,5163660,64.19,3282736,806648,79376,lo,367.00,367.00,3679.24,3679.24,0.00,0.00,0.00,0.00,36.00,4.00,2602.00,0.00,1031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3638.00
