timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:48:23,44.43,0.00,6.58,0.10,0.00,48.89,15.20,0.00,214.40,14.11,0.01,0.63,0.47,0.72,15.20,0.00,15.20,0.00,214.40,5,684,2.06,1.50,0.66,0,5306440,2868144,35.09,42208,581288,4328988,52.96,2385540,359016,105796,lo,99.00,99.00,125.36,125.36,0.00,0.00,0.00,0.00,0.00,107.20,13188.80,0.00,38727.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,3079.00
10:48:28,57.23,0.00,9.54,0.00,0.00,33.23,7.40,0.00,3404.80,460.11,0.04,5.84,0.65,0.48,7.40,0.00,7.40,0.00,3404.80,6,654,2.14,1.53,0.67,1,5304868,2869716,35.11,42268,668536,3846244,47.05,2256688,447260,201304,lo,22.40,22.40,12.48,12.48,0.00,0.00,0.00,0.00,0.00,1702.40,27376.80,0.00,38360.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,2790.60
10:48:33,76.23,0.00,4.53,0.20,0.00,19.03,36.40,0.00,6102.40,167.65,0.06,1.56,0.31,1.12,36.40,0.00,36.40,0.00,6102.40,3,739,2.13,1.53,0.68,3,4887988,3286596,40.21,42308,756040,4389880,53.70,2586736,529364,311936,lo,825.00,825.00,20838.55,20838.55,0.00,0.00,0.00,0.00,0.00,3051.20,18184.60,0.00,5072.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,5005.40
10:48:38,68.30,0.00,2.41,0.00,0.00,29.29,6.80,0.00,430.40,63.29,0.01,1.41,0.35,0.24,6.80,0.00,6.80,0.00,430.40,3,792,2.12,1.54,0.69,3,4569784,3604800,44.10,42320,756556,5082828,62.18,2900344,529760,312132,lo,49.40,49.40,31.81,31.81,0.00,0.00,0.00,0.00,0.00,215.20,18554.00,0.00,2473.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,4145.60
10:48:43,80.62,0.00,5.62,0.10,0.00,13.65,8.00,0.00,294.40,36.80,0.01,0.70,0.70,0.56,8.00,0.00,8.00,0.00,294.40,0,749,2.19,1.57,0.70,1,4841508,3333076,40.77,42332,760520,4410164,53.95,2626068,533396,315892,lo,153.60,153.60,852.35,852.35,0.00,0.00,0.00,0.00,0.00,147.20,39535.20,0.00,53510.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,4724.80
10:48:48,80.42,0.00,4.32,0.00,0.00,15.26,21.60,0.00,6120.00,283.33,0.08,3.74,0.33,0.72,21.60,0.00,21.60,0.00,6120.00,5,780,2.41,1.62,0.72,1,4689292,3485292,42.64,42344,762828,5058556,61.88,2776036,535396,303032,lo,97.00,97.00,429.30,429.30,0.00,0.00,0.00,0.00,0.00,3060.00,35374.80,0.00,27434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,5247.80
10:48:53,82.63,0.00,4.72,0.00,0.00,12.65,4.20,0.00,144.00,34.29,0.00,0.57,0.57,0.24,4.20,0.00,4.20,0.00,144.00,5,789,2.38,1.63,0.73,1,4638224,3536360,43.26,42356,765008,5084632,62.20,2824532,537324,305388,lo,97.20,97.20,428.44,428.44,0.00,0.00,0.00,0.00,0.00,72.00,29841.80,0.00,27312.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,4852.40
10:48:58,81.73,0.00,5.32,0.00,0.00,12.95,5.20,1.60,214.40,41.54,0.00,0.62,0.62,0.32,5.20,0.20,5.00,1.60,214.40,5,806,2.59,1.69,0.75,2,4524812,3649772,44.65,42368,767432,5197256,63.58,2935088,539548,307660,lo,95.40,95.40,429.39,429.39,0.00,0.00,0.00,0.00,0.80,107.20,33009.40,0.00,27354.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4349.20
10:49:03,53.68,0.00,5.35,5.05,0.00,35.92,478.00,0.00,118521.60,247.95,31.37,65.63,0.78,37.20,478.00,0.00,478.00,0.00,118521.60,5,799,2.62,1.71,0.77,0,4593308,3581276,43.81,42376,769492,5106708,62.47,2864672,541440,13816,lo,100.80,100.80,440.74,440.74,0.00,0.00,0.00,0.00,0.00,59260.80,23874.80,0.00,31944.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3418.60
10:49:08,78.95,0.00,4.43,0.10,0.00,16.52,11.20,0.00,3627.20,323.86,0.03,2.36,0.57,0.64,11.20,0.00,11.20,0.00,3627.20,2,813,2.65,1.73,0.78,3,4398392,3776192,46.19,42420,771820,5313840,65.00,3056528,543520,24088,lo,114.40,114.40,432.79,432.79,0.00,0.00,0.00,0.00,0.00,1813.60,36558.20,0.00,27012.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3837.00
10:49:13,49.09,0.00,3.74,0.20,0.00,46.97,22.00,0.00,1140.80,51.85,0.01,0.55,0.51,1.12,22.00,0.00,22.00,0.00,1140.80,5,698,2.60,1.73,0.79,0,4749356,3425228,41.90,42440,825800,4511512,55.19,2657388,594204,75756,lo,499.80,499.80,10966.90,10966.90,0.00,0.00,0.00,0.00,0.00,569.60,15004.60,0.00,37034.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,5043.40
10:49:18,1.20,0.00,0.50,0.00,0.00,98.30,5.60,0.00,958.40,171.14,0.00,0.57,0.43,0.24,5.60,0.00,5.60,0.00,958.40,0,681,2.39,1.71,0.78,1,4802680,3371904,41.25,42448,773756,4511512,55.19,2653872,545280,73832,lo,29.40,29.40,24.95,24.95,0.00,0.00,0.00,0.00,0.00,480.00,64.80,0.00,2837.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1130.40
10:49:23,58.71,0.00,3.12,0.10,0.00,38.07,13.40,0.00,5025.60,375.04,0.03,2.27,0.36,0.48,13.40,0.00,13.40,0.00,5025.60,0,750,2.20,1.68,0.78,1,4848240,3326344,40.69,42460,773548,4398816,53.81,2608868,545496,113336,lo,344.80,344.80,10487.70,10487.70,0.00,0.00,0.00,0.00,0.00,2512.80,16281.00,0.00,21199.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,3026.60
10:49:28,33.73,0.00,2.00,0.00,0.00,64.26,2.80,0.00,1000.00,357.14,0.00,0.86,0.57,0.16,2.80,0.00,2.80,0.00,1000.00,0,751,2.02,1.65,0.77,0,4815016,3359568,41.10,42476,773780,4392824,53.74,2640068,545508,111820,lo,49.20,49.20,27.80,27.80,0.00,0.00,0.00,0.00,0.00,500.00,15499.40,0.00,13842.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,2364.40
10:49:33,39.38,0.00,5.94,0.20,0.00,54.48,15.80,0.00,644.80,40.81,0.01,0.71,0.71,1.12,15.80,0.00,15.80,0.00,644.80,3,676,2.10,1.67,0.78,1,5423272,2751312,33.66,42512,530404,4130216,50.53,2316340,310676,58804,lo,103.20,103.20,122.95,122.95,0.00,0.00,0.00,0.00,0.00,320.80,9727.20,0.00,40193.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,3592.60
