timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:27:33,52.26,0.00,2.06,2.76,0.00,42.91,4.40,0.00,128.00,29.09,0.00,0.55,0.55,0.24,5.20,0.00,5.20,0.00,156.80,4,737,1.05,1.60,1.58,0,9709524,6722332,40.91,144208,4079276,4950064,30.12,3043764,3421668,21632,lo,25.40,25.40,17.95,17.95,0.00,0.00,0.00,0.00,0.00,78.40,21131.00,0.00,40454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,2759.20
02:27:38,48.19,0.00,1.96,0.25,0.00,49.60,275.80,0.00,5208.00,18.88,0.14,0.52,0.48,13.28,289.40,0.00,289.40,0.00,5404.80,1,749,1.13,1.61,1.58,0,9450792,6981064,42.48,144912,4063220,5074924,30.88,3318572,3404424,3096,lo,8.80,8.80,1.14,1.14,0.00,0.00,0.00,0.00,0.00,2702.40,16967.00,0.00,1976.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4658.80
02:27:43,43.21,0.00,1.60,0.05,0.00,55.14,58.20,0.00,1091.20,18.75,0.03,0.47,0.37,2.16,43.80,0.00,43.80,0.00,865.60,3,831,1.28,1.63,1.59,0,9032744,7399112,45.03,144956,4098140,5849176,35.60,3701192,3436904,36384,lo,322.00,322.00,6966.68,6966.68,0.00,0.00,0.00,0.00,0.00,432.80,20647.60,0.00,2278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4548.20
02:27:48,41.75,0.00,2.31,0.05,0.00,55.89,5.40,0.00,155.20,28.74,0.00,0.59,0.15,0.08,7.20,0.00,7.20,0.00,174.40,0,843,1.18,1.60,1.58,0,8972712,7459144,45.39,144956,4101020,5872500,35.74,3756804,3438308,39512,lo,113.80,113.80,1202.35,1202.35,0.00,0.00,0.00,0.00,0.00,87.20,14548.60,0.00,11447.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3371.60
02:27:53,42.54,0.00,1.75,0.00,0.00,55.71,5.99,0.00,303.39,50.67,0.00,0.40,0.40,0.24,4.20,0.00,4.20,0.00,284.80,5,872,1.16,1.59,1.57,0,8797600,7634256,46.46,144960,4103932,6121144,37.25,3930112,3440968,42100,lo,149.40,149.40,1922.92,1922.92,0.00,0.00,0.00,0.00,0.00,142.40,18763.20,0.00,10450.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4157.00
02:27:58,45.75,0.00,1.71,0.00,0.00,52.54,6.20,0.00,241.60,38.97,0.00,0.26,0.26,0.16,6.40,0.00,6.40,0.00,243.20,6,864,1.15,1.58,1.57,0,8854832,7577024,46.11,144968,4108752,6132384,37.32,3867716,3445432,46640,lo,127.80,127.80,1652.94,1652.94,0.00,0.00,0.00,0.00,0.00,121.60,18398.20,0.00,20953.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,4017.20
02:28:03,40.29,0.00,1.91,0.05,0.00,57.75,3.80,0.00,115.20,30.32,0.00,0.84,0.84,0.32,4.60,0.00,4.60,0.00,129.60,0,843,1.06,1.56,1.56,0,8951076,7480780,45.53,144976,4113732,5880012,35.78,3767028,3450056,51636,lo,168.00,168.00,2213.08,2213.08,0.00,0.00,0.00,0.00,0.00,64.80,15881.60,0.00,20857.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4059.80
02:28:08,21.66,0.00,0.95,0.15,0.00,77.24,6.40,0.00,225.60,35.25,0.00,0.12,0.12,0.08,5.40,0.00,5.40,0.00,209.60,5,875,1.05,1.55,1.56,0,8791648,7640208,46.50,144976,4116576,6117800,37.23,3924628,3452692,54268,lo,138.00,138.00,1760.94,1760.94,0.00,0.00,0.00,0.00,0.00,104.80,18134.00,0.00,10728.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3980.00
02:28:13,11.59,0.00,0.85,0.05,0.00,87.51,32.60,0.00,7214.40,221.30,0.06,1.74,0.37,1.20,32.60,0.00,32.60,0.00,7214.40,0,788,0.97,1.52,1.55,0,8935108,7496748,45.62,144976,4118820,5867708,35.71,3780164,3454812,56108,lo,280.20,280.20,4108.48,4108.48,0.00,0.00,0.00,0.00,0.00,3607.20,3159.20,0.00,11575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3416.60
02:28:18,40.11,0.00,2.06,0.05,0.00,57.78,21.00,0.00,7289.60,347.12,0.07,3.47,0.11,0.24,21.00,0.00,21.00,0.00,7289.60,5,794,1.05,1.53,1.55,0,9074056,7357800,44.78,144976,4118804,5694356,34.65,3640400,3456216,55576,lo,165.80,165.80,3586.64,3586.64,0.00,0.00,0.00,0.00,0.00,3644.80,11563.20,0.00,22695.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2490.20
02:28:23,24.03,0.00,1.31,0.10,0.00,74.56,6.60,0.00,1209.60,183.27,0.01,0.97,0.12,0.08,7.40,0.00,7.40,0.00,1212.80,6,874,1.21,1.55,1.56,0,8754140,7677716,46.72,144980,4122964,6125036,37.28,3954344,3458972,57460,lo,137.80,137.80,2167.55,2167.55,0.00,0.00,0.00,0.00,0.00,606.40,19396.20,0.00,1015.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3324.40
02:28:28,10.51,0.00,0.90,0.00,0.00,88.59,17.80,0.00,2155.20,121.08,0.01,0.40,0.27,0.48,17.00,0.00,17.00,0.00,2152.00,0,759,1.11,1.53,1.55,0,9302516,7129340,43.39,144984,4139084,5319052,32.37,3393380,3474120,68792,lo,355.60,355.60,7024.74,7024.74,0.00,0.00,0.00,0.00,0.00,1076.00,2522.40,0.00,30334.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,4056.80
