timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:23:38,54.50,0.00,2.25,0.00,0.00,43.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,736,2.81,2.80,2.86,0,24514316,7899264,24.37,117292,4569344,5714168,17.63,3776240,3834608,77700,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,0.00,37198.00,0.00,1003.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6262.00
12:23:39,21.91,0.00,4.03,0.00,0.00,74.06,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,735,2.81,2.80,2.86,0,24644144,7769436,23.97,117292,4569340,5711744,17.62,3645876,3834604,77700,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,72.00,28234.00,0.00,57639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5786.00
12:23:40,52.75,0.00,2.25,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,735,2.83,2.80,2.86,0,24513540,7900040,24.37,117292,4569344,5711744,17.62,3777136,3834604,77704,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,33284.00,0.00,479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5811.00
12:23:41,55.78,0.00,3.02,0.00,0.00,41.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,778,2.83,2.80,2.86,0,24433012,7980568,24.62,117292,4569348,6194248,19.11,3856204,3834600,77708,lo,39.00,39.00,11.25,11.25,0.00,0.00,0.00,0.00,0.00,0.00,20763.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5750.00
12:23:42,92.66,0.00,4.81,0.00,0.00,2.53,5.00,0.00,384.00,76.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,384.00,3,787,2.83,2.80,2.86,0,24248960,8164620,25.19,117296,4569380,6303668,19.45,4039920,3834624,77744,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,192.00,48514.00,0.00,1985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6370.00
12:23:43,92.46,0.00,2.51,0.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,792,2.83,2.80,2.86,0,24142240,8271340,25.52,117296,4569384,6367292,19.64,4146208,3834624,77760,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,26874.00,0.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7523.00
12:23:44,88.10,0.00,2.78,0.00,0.00,9.11,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,6,807,2.83,2.80,2.86,0,24044848,8368732,25.82,117296,4569384,6349608,19.59,4243908,3834624,77760,lo,91.00,91.00,11.31,11.31,0.00,0.00,0.00,0.00,0.00,60.00,26576.00,0.00,2071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6442.00
12:23:45,61.87,0.00,6.06,0.00,0.00,32.07,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,8.00,2,815,2.76,2.79,2.86,0,23898640,8514940,26.27,117296,4644612,6349608,19.59,4310712,3909128,152932,lo,1570.00,1570.00,58786.44,58786.44,0.00,0.00,0.00,0.00,0.00,4.00,19055.00,0.00,13497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,13692.00
12:23:46,34.01,0.00,3.53,5.29,0.00,57.18,262.00,0.00,153352.00,585.31,50.32,192.06,2.41,63.20,262.00,0.00,262.00,0.00,153352.00,1,815,2.76,2.79,2.86,0,23746544,8667036,26.74,117296,4722748,6423244,19.82,4459028,3911280,154392,lo,526.00,526.00,17995.90,17995.90,0.00,0.00,0.00,0.00,0.00,76676.00,16939.00,0.00,2595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,9838.00
12:23:47,78.89,0.00,2.26,0.00,0.00,18.84,6.00,0.00,536.00,89.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,536.00,8,825,2.76,2.79,2.86,0,23687096,8726484,26.92,117296,4723740,6577780,20.29,4517488,3911892,155384,lo,268.00,268.00,1650.73,1650.73,0.00,0.00,0.00,0.00,0.00,268.00,16403.00,0.00,373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8031.00
