timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:11:11,23.08,0.00,2.98,0.25,0.00,73.70,24.00,8.00,112.00,5.00,0.02,1.00,1.00,2.40,24.00,1.00,23.00,8.00,112.00,1,650,1.53,2.24,2.59,0,4352392,3691228,45.89,39848,1651028,3977768,49.45,2649620,874508,174976,lo,137.00,137.00,26.75,26.75,0.00,0.00,0.00,0.00,4.00,56.00,14292.00,0.00,98755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,4650.00
21:11:12,63.22,0.00,2.52,0.25,0.00,34.01,5.00,8.00,720.00,145.60,0.02,4.80,4.80,2.40,5.00,1.00,4.00,8.00,720.00,3,646,1.53,2.24,2.59,0,4294828,3748792,46.61,39864,1651172,4027088,50.07,2707748,874576,175120,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,4.00,360.00,29201.00,0.00,13094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4713.00
21:11:13,65.49,0.00,2.77,0.25,0.00,31.49,1.00,8.00,0.00,8.00,0.02,16.00,16.00,1.60,1.00,1.00,0.00,8.00,0.00,1,648,1.57,2.24,2.59,0,4367972,3675648,45.70,39880,1513372,4147236,51.56,2765760,744196,140388,lo,10.00,10.00,3.70,3.70,0.00,0.00,0.00,0.00,4.00,0.00,16334.00,0.00,35986.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2769.00
21:11:14,26.32,0.00,2.26,8.52,0.00,62.91,638.00,8.00,10056.00,15.77,1.87,2.93,0.83,53.20,638.00,1.00,637.00,8.00,10056.00,3,651,1.57,2.24,2.59,0,4350920,3692700,45.91,40896,1513380,4171876,51.87,2784172,743740,139260,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,4.00,5028.00,4561.00,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5410.00
21:11:15,53.62,0.00,2.99,0.50,0.00,42.89,13.00,48.00,32.00,6.15,0.02,1.85,1.85,2.40,13.00,5.00,8.00,48.00,32.00,3,639,1.57,2.24,2.59,0,4238896,3804724,47.30,40904,1513412,4179740,51.96,2896164,743732,139292,lo,9.00,9.00,0.72,0.72,0.00,0.00,0.00,0.00,24.00,16.00,28701.00,0.00,628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3566.00
21:11:16,85.50,0.00,3.25,0.50,0.00,10.75,57.00,16.00,800.00,14.32,0.06,1.05,1.05,6.00,57.00,2.00,55.00,16.00,800.00,3,615,1.57,2.24,2.59,0,4636480,3407140,42.36,40912,1512984,3536756,43.97,2500776,743828,138876,lo,20.00,20.00,2.60,2.60,0.00,0.00,0.00,0.00,8.00,400.00,6932.00,0.00,106715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3276.00
21:11:17,58.25,0.00,1.25,0.25,0.00,40.25,16.00,32.00,48.00,5.00,0.01,0.75,0.75,1.20,16.00,4.00,12.00,32.00,48.00,1,622,1.57,2.24,2.59,0,4628680,3414940,42.46,40924,1492432,3577672,44.48,2525812,726556,118324,lo,76.00,76.00,101.41,101.41,0.00,0.00,0.00,0.00,16.00,24.00,8291.00,0.00,6114.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2844.00
21:11:18,32.75,0.00,0.75,0.25,0.00,66.25,7.00,496.00,0.00,70.86,0.01,1.71,1.14,0.80,7.00,7.00,0.00,496.00,0.00,3,621,1.53,2.22,2.58,0,4611708,3431912,42.67,40928,1492692,3585620,44.58,2542620,726768,118336,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,248.00,0.00,4336.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1973.00
21:11:19,51.27,0.00,1.27,0.76,0.00,46.70,33.00,72.00,640.00,21.58,0.06,1.82,1.70,5.60,33.00,6.00,27.00,72.00,640.00,3,622,1.53,2.22,2.58,0,4595896,3447724,42.86,40948,1492764,3616084,44.96,2558064,726788,118600,lo,96.00,96.00,20.96,20.96,0.00,0.00,0.00,0.00,36.00,320.00,4132.00,0.00,497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4194.00
21:11:20,55.56,0.00,2.72,0.99,0.00,40.74,128.00,0.00,536.00,4.19,0.08,0.62,0.62,8.00,128.00,0.00,128.00,0.00,536.00,0,625,1.53,2.22,2.58,0,4576320,3467300,43.11,40952,1501332,3624180,45.06,2569268,734764,127168,lo,728.00,728.00,8548.99,8548.99,0.00,0.00,0.00,0.00,0.00,268.00,3815.00,0.00,3380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,6904.00
