timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:44:08,21.68,0.00,2.31,0.25,0.00,75.77,17.40,0.00,204.80,11.77,0.01,0.78,0.78,1.36,17.40,0.00,17.40,0.00,204.80,4,773,2.58,2.92,3.75,5,3075188,4968432,61.77,27640,1840620,5513396,68.54,3085116,1685716,1344,lo,95.80,95.80,348.74,348.74,0.00,0.00,0.00,0.00,0.00,120.00,16863.40,0.00,71041.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,3941.60
16:44:13,38.63,0.00,2.75,0.15,0.00,58.47,15.40,0.00,312.00,20.26,0.01,0.52,0.52,0.80,15.40,0.00,15.40,0.00,312.00,4,788,2.45,2.89,3.73,3,3485904,4557716,56.66,27656,1434012,5352672,66.55,3081944,1278972,10364,lo,169.80,169.80,1680.29,1680.29,0.00,0.00,0.00,0.00,0.00,188.00,29864.80,0.00,50499.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,5309.80
16:44:18,48.95,0.00,2.70,0.10,0.00,48.25,21.00,0.00,436.80,20.80,0.04,1.94,0.30,0.64,21.00,0.00,21.00,0.00,436.80,4,894,2.58,2.91,3.73,3,2867356,5176264,64.35,27668,1434620,6153368,76.50,3696156,1279448,10312,lo,202.00,202.00,4789.50,4789.50,0.00,0.00,0.00,0.00,0.00,175.20,33089.00,0.00,2128.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4836.40
16:44:23,56.35,0.00,2.11,0.00,0.00,41.55,2.20,0.00,147.20,66.91,0.00,0.73,0.73,0.16,2.20,0.00,2.20,0.00,147.20,5,880,2.37,2.86,3.71,5,3095104,4948516,61.52,27684,1494192,6024000,74.89,3470104,1279228,70184,lo,322.00,322.00,8295.16,8295.16,0.00,0.00,0.00,0.00,0.00,60.80,13041.60,0.00,26949.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4674.20
16:44:28,52.64,0.00,2.01,0.00,0.00,45.35,1.20,0.00,116.80,97.33,0.00,2.00,2.00,0.24,1.20,0.00,1.20,0.00,116.80,4,872,2.34,2.84,3.70,5,3191148,4852472,60.33,27700,1553996,5912488,73.51,3374792,1279268,130040,lo,462.00,462.00,13057.09,13057.09,0.00,0.00,0.00,0.00,0.80,60.00,18907.40,0.00,26229.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4041.20
16:44:33,65.34,0.00,1.91,0.05,0.00,32.70,1.40,1.60,94.40,68.57,0.00,1.14,0.57,0.08,1.40,0.20,1.20,1.60,94.40,2,896,2.31,2.83,3.70,1,2685424,5358196,66.61,27712,1611616,6265904,77.90,3878076,1279512,187692,lo,444.20,444.20,13036.80,13036.80,0.00,0.00,0.00,0.00,0.00,22.40,22826.00,0.00,499.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,3844.40
16:44:38,54.13,0.00,2.47,0.00,0.00,43.40,2.40,0.00,180.80,75.33,0.00,0.67,0.67,0.16,2.40,0.00,2.40,0.00,180.80,3,895,2.29,2.82,3.69,3,2689548,5354072,66.56,27724,1614068,6264772,77.88,3873604,1279524,189860,lo,439.80,439.80,12178.42,12178.42,0.00,0.00,0.00,0.00,0.00,117.60,26297.00,0.00,26219.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,4738.80
16:44:43,47.89,0.00,2.52,0.00,0.00,49.60,31.60,0.00,15828.80,500.91,0.46,14.43,0.53,1.68,32.00,0.00,32.00,0.00,15835.20,2,901,2.27,2.80,3.68,0,2723752,5319868,66.14,27728,1679336,6173736,76.75,3809348,1309380,216028,lo,243.80,243.80,7447.27,7447.27,0.00,0.00,0.00,0.00,0.00,7873.60,20990.20,0.00,25630.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,4515.20
16:44:48,60.74,0.00,3.01,0.05,0.00,36.19,18.60,0.00,12953.60,696.43,0.25,13.68,0.95,1.76,18.40,0.00,18.40,0.00,12948.80,5,890,2.32,2.81,3.67,0,2807704,5235916,65.09,27740,1802840,6008964,74.70,3604420,1427512,307708,lo,809.60,809.60,24671.51,24671.51,0.00,0.00,0.00,0.00,0.00,6473.60,11790.80,0.00,25751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,8243.20
16:44:53,68.04,0.00,3.12,0.10,0.00,28.73,49.40,1.60,36870.40,746.40,1.44,29.23,0.81,4.00,49.20,0.20,49.00,1.60,36868.80,4,900,2.54,2.84,3.68,0,2577856,5465764,67.95,27756,1906464,6101124,75.85,3692156,1567072,321960,lo,889.80,889.80,29378.86,29378.86,0.00,0.00,0.00,0.00,0.80,18486.40,15080.60,0.00,12541.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,7445.60
