timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:16:38,58.65,0.00,1.75,0.50,0.00,39.10,2.00,16.00,0.00,8.00,0.03,16.00,16.00,3.20,2.00,2.00,0.00,16.00,0.00,3,728,2.69,2.67,2.66,0,3007548,5036072,62.61,124968,2416276,4761284,59.19,3060596,1769756,154604,lo,12.00,12.00,1.10,1.10,0.00,0.00,0.00,0.00,8.00,0.00,27755.00,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4004.00
13:16:39,21.75,0.00,3.50,0.25,0.00,74.50,5.00,8.00,144.00,30.40,0.02,3.20,3.20,1.60,5.00,1.00,4.00,8.00,144.00,4,726,2.69,2.67,2.66,0,3067496,4976124,61.86,124972,2416272,4638976,57.67,3001464,1769744,154604,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,4.00,72.00,29940.00,0.00,42658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,3715.00
13:16:40,46.29,0.00,2.05,0.00,0.00,51.66,2.00,8.00,232.00,120.00,0.00,0.00,2.00,0.40,3.00,1.00,2.00,8.00,240.00,2,733,2.69,2.67,2.66,0,3000300,5043320,62.70,124988,2416284,4763644,59.22,3067024,1769700,154616,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,4.00,120.00,17864.00,0.00,1048.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3981.00
13:16:41,67.76,0.00,3.02,0.00,0.00,29.22,2.00,0.00,16.00,8.00,0.00,2.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,9,780,2.79,2.69,2.66,0,2813756,5229864,65.02,124992,2416320,5024740,62.47,3252860,1769700,154656,lo,35.00,35.00,10.74,10.74,0.00,0.00,0.00,0.00,4.00,4.00,47402.00,0.00,925.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.52,5130.69
13:16:42,90.63,0.00,3.29,0.00,0.00,6.08,2.00,8.00,120.00,64.00,0.02,8.00,8.00,1.60,2.00,1.00,1.00,8.00,120.00,5,781,2.79,2.69,2.66,0,2705360,5338260,66.37,124992,2416388,5172800,64.31,3360580,1769672,154660,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,60.00,31093.00,0.00,3274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4270.00
13:16:43,72.11,0.00,2.26,0.00,0.00,25.63,63.00,16.00,1224.00,19.68,0.14,2.29,0.19,1.20,63.00,2.00,61.00,16.00,1224.00,3,804,2.79,2.69,2.66,0,2561056,5482564,68.16,125004,2416400,5382852,66.92,3504372,1769640,153616,lo,111.00,111.00,38.68,38.68,0.00,0.00,0.00,0.00,8.00,612.00,36859.00,0.00,899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4593.00
13:16:44,64.90,0.00,8.84,0.00,0.00,26.26,77.00,8.00,153352.00,1991.69,9.03,117.30,1.97,15.20,77.00,1.00,76.00,8.00,153352.00,5,812,2.79,2.69,2.66,0,2270648,5772972,71.77,125008,2569696,5548932,68.99,3714432,1846208,230236,lo,2050.00,2050.00,76752.26,76752.26,0.00,0.00,0.00,0.00,4.00,76676.00,40568.00,0.00,19594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,14354.00
13:16:45,80.60,0.00,2.27,0.00,0.00,17.13,3.00,16.00,8.00,8.00,0.02,4.00,4.00,1.20,5.00,2.00,3.00,16.00,552.00,2,819,2.79,2.69,2.66,6,2143064,5900556,73.36,125016,2569700,5674556,70.55,3841504,1846204,230476,lo,228.00,228.00,150.16,150.16,0.00,0.00,0.00,0.00,8.00,276.00,33324.00,0.00,978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5284.00
13:16:46,79.90,0.00,3.31,0.25,0.00,16.54,5.00,24.00,544.00,113.60,0.01,2.40,1.60,0.80,3.00,3.00,0.00,24.00,0.00,7,818,2.97,2.73,2.68,0,2121008,5922612,73.63,125028,2569900,5677064,70.58,3863780,1846192,230680,lo,906.00,906.00,646.17,646.17,0.00,0.00,0.00,0.00,12.00,0.00,8808.00,0.00,2722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9589.00
13:16:47,96.46,0.00,1.01,0.00,0.00,2.53,0.99,7.92,0.00,8.00,0.01,12.00,12.00,1.19,1.00,1.00,0.00,8.00,0.00,10,828,2.97,2.73,2.68,0,2112184,5931436,73.74,125032,2570060,5685660,70.69,3872996,1846164,230840,lo,770.00,770.00,444.68,444.68,0.00,0.00,0.00,0.00,4.00,0.00,2512.00,0.00,262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5648.00
13:16:48,94.91,0.00,3.31,0.00,0.00,1.78,89.00,0.00,153480.00,1724.49,12.13,136.27,2.07,18.40,89.00,0.00,89.00,0.00,153480.00,5,826,2.97,2.73,2.68,0,2095152,5948468,73.95,125032,2570404,5693556,70.78,3890324,1845968,154436,lo,906.00,906.00,606.77,606.77,0.00,0.00,0.00,0.00,0.00,76740.00,4469.00,0.00,432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5554.00
13:16:49,93.48,0.00,2.76,0.00,0.00,3.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,829,2.97,2.73,2.68,0,2088656,5954964,74.03,125032,2570928,5693556,70.78,3896092,1846008,154960,lo,1404.00,1404.00,1026.46,1026.46,0.00,0.00,0.00,0.00,0.00,0.00,1746.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7100.00
13:16:50,89.59,0.00,3.81,0.00,0.00,6.60,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,11,827,2.97,2.73,2.68,4,2083852,5959768,74.09,125040,2571504,5699820,70.86,3900600,1845988,156020,lo,1583.00,1583.00,1158.87,1158.87,0.00,0.00,0.00,0.00,0.00,588.00,2424.00,0.00,1419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,9729.00
13:16:51,73.21,0.00,4.85,0.00,0.00,21.94,4.00,8.00,1184.00,298.00,0.03,12.00,7.00,2.80,4.00,1.00,3.00,8.00,1184.00,7,826,3.29,2.80,2.70,0,2080244,5963376,74.14,125044,2572408,5708260,70.97,3904368,1845996,156844,lo,2519.00,2519.00,1908.97,1908.97,0.00,0.00,0.00,0.00,4.00,4.00,2251.00,0.00,1274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13004.00
13:16:52,78.28,0.00,4.29,0.00,0.00,17.42,1.00,8.00,0.00,8.00,0.02,20.00,20.00,2.00,1.00,1.00,0.00,8.00,0.00,3,825,3.29,2.80,2.70,0,2073356,5970264,74.22,125048,2573256,5708260,70.97,3911056,1846004,157692,lo,2346.00,2346.00,1871.64,1871.64,0.00,0.00,0.00,0.00,4.00,0.00,2195.00,0.00,829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11945.00
13:16:53,78.30,0.00,3.74,0.00,0.00,17.96,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,8,827,3.29,2.80,2.70,0,2069148,5974472,74.28,125052,2574160,5709256,70.98,3914960,1846024,158596,lo,2557.00,2557.00,2150.97,2150.97,0.00,0.00,0.00,0.00,4.00,0.00,1585.00,0.00,918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,12040.00
13:16:54,82.53,0.00,4.30,0.00,0.00,13.16,2.00,8.00,920.00,464.00,0.00,2.00,2.00,0.40,2.00,1.00,1.00,8.00,920.00,0,783,3.29,2.80,2.70,0,2157580,5886040,73.18,125064,2493568,5715556,71.06,3825208,1845872,154172,lo,1617.00,1617.00,1337.99,1337.99,0.00,0.00,0.00,0.00,4.00,460.00,2987.00,0.00,25829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,8570.00
