timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:06:26,41.25,0.00,2.50,0.00,0.00,56.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,739,2.99,3.16,2.92,0,25823760,6589820,20.33,99956,3445128,5614076,17.32,3554712,2780116,77520,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,0.00,35418.00,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5293.00
12:06:27,31.57,0.00,4.04,0.00,0.00,64.39,9.00,0.00,608.00,67.56,0.01,0.89,0.44,0.40,9.00,0.00,9.00,0.00,608.00,2,737,2.99,3.16,2.92,0,25905208,6508372,20.08,99960,3445132,5648480,17.43,3472800,2780084,77704,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,304.00,42127.00,0.00,59960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,6909.00
12:06:28,54.02,0.00,2.01,0.00,0.00,43.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,761,2.99,3.16,2.92,0,25792992,6620588,20.43,99960,3445136,5505592,16.99,3585028,2780116,77744,lo,9.00,9.00,1.31,1.31,0.00,0.00,0.00,0.00,0.00,0.00,28505.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6194.00
12:06:29,91.00,0.00,3.50,0.00,0.00,5.50,8.00,0.00,344.00,43.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,344.00,9,790,2.99,3.16,2.92,0,25623360,6790220,20.95,99960,3445080,6119036,18.88,3753720,2780048,77688,lo,35.00,35.00,10.64,10.64,0.00,0.00,0.00,0.00,0.00,172.00,44774.00,0.00,1957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6551.00
12:06:30,89.72,0.00,3.51,0.00,0.00,6.77,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,802,2.99,3.16,2.92,0,25477940,6935640,21.40,99960,3445116,6240152,19.25,3898524,2780076,77604,lo,22.00,22.00,6.80,6.80,0.00,0.00,0.00,0.00,0.00,60.00,37682.00,0.00,1491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7131.00
12:06:31,60.97,0.00,5.36,6.38,0.00,27.30,166.00,0.00,67592.00,407.18,32.86,111.66,1.59,26.40,166.00,0.00,166.00,0.00,67592.00,1,817,3.15,3.19,2.93,1,25284736,7128844,21.99,99960,3521648,6290152,19.41,4012676,2856196,92936,lo,2111.00,2111.00,76755.74,76755.74,0.00,0.00,0.00,0.00,0.00,61444.00,30226.00,0.00,15080.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,16413.00
12:06:32,32.58,0.00,2.53,16.41,0.00,48.48,208.00,0.00,86240.00,414.62,34.30,233.73,1.73,36.00,208.00,0.00,208.00,0.00,86240.00,4,820,3.15,3.19,2.93,0,25117404,7296176,22.51,99964,3598376,6334296,19.54,4177736,2856696,154184,lo,52.00,52.00,30.62,30.62,0.00,0.00,0.00,0.00,0.00,15472.00,22295.00,0.00,219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9466.00
12:06:33,84.04,0.00,2.99,0.00,0.00,12.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,828,3.15,3.19,2.93,0,25039776,7373804,22.75,99964,3598476,6452504,19.91,4255572,2856632,154308,lo,239.00,239.00,112.76,112.76,0.00,0.00,0.00,0.00,0.00,0.00,19909.00,0.00,324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7801.00
12:06:34,85.31,0.00,2.84,0.00,0.00,11.86,56.00,0.00,240.00,4.29,0.02,0.36,0.36,2.00,54.00,0.00,54.00,0.00,232.00,8,829,3.15,3.19,2.93,0,25019784,7393796,22.81,99964,3598552,6452504,19.91,4275300,2856628,154392,lo,616.00,616.00,295.91,295.91,0.00,0.00,0.00,0.00,0.00,120.00,6664.00,0.00,1954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,13055.00
12:06:35,28.07,0.00,4.76,0.25,0.00,66.92,34.00,0.00,392.00,11.53,0.01,0.24,0.24,0.80,36.00,0.00,36.00,0.00,400.00,2,736,3.15,3.19,2.93,0,25891252,6522328,20.12,99964,3521984,5606776,17.30,3412440,2852316,154300,lo,167.00,167.00,46.14,46.14,0.00,0.00,0.00,0.00,0.00,196.00,26411.00,0.00,240172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,104.00,8811.00
