timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:06:48,79.40,0.00,5.53,0.00,0.00,15.08,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,1,722,2.98,3.17,2.94,0,9992868,6163960,38.15,115520,3367940,5096868,31.55,3244096,2709844,1428,lo,6.00,6.00,1.34,1.34,0.00,0.00,0.00,0.00,0.00,344.00,26979.00,0.00,35962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5960.00
12:06:49,48.74,0.00,3.02,0.00,0.00,48.24,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,701,2.98,3.17,2.94,0,10089832,6066996,37.55,115520,3367988,4736872,29.32,3146936,2709820,1400,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,0.00,9505.00,0.00,227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4049.00
12:06:50,81.50,0.00,7.50,0.00,0.00,11.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,689,2.98,3.17,2.94,0,10351832,5804996,35.93,115520,3368572,4436352,27.46,2886644,2710608,2188,lo,23.00,23.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,36.00,36208.00,0.00,133126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6166.00
12:06:51,88.38,0.00,3.54,0.00,0.00,8.08,14.00,0.00,56.00,4.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,56.00,3,697,2.98,3.17,2.94,0,10307188,5849640,36.21,115520,3368124,4429576,27.42,2931580,2710416,2216,lo,114.00,114.00,287.79,287.79,0.00,0.00,0.00,0.00,0.00,28.00,14810.00,0.00,672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4751.00
12:06:52,50.50,0.00,3.50,0.00,0.00,46.00,82.00,0.00,1416.00,17.27,0.01,0.10,0.10,0.80,82.00,0.00,82.00,0.00,1416.00,0,697,2.98,3.17,2.94,0,10242180,5914648,36.61,115532,3368504,4429576,27.42,2995448,2710668,2436,lo,174.00,174.00,386.35,386.35,0.00,0.00,0.00,0.00,0.00,304.00,16861.00,0.00,425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5421.00
12:06:53,41.62,0.00,4.06,0.51,0.00,53.81,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,1,720,2.74,3.12,2.92,0,10190552,5966276,36.93,115532,3368804,4730244,29.28,3045456,2710960,2920,lo,160.00,160.00,377.62,377.62,0.00,0.00,0.00,0.00,0.00,416.00,14257.00,0.00,3160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,5982.00
12:06:54,90.91,0.00,3.54,0.00,0.00,5.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,720,2.74,3.12,2.92,0,10126496,6030332,37.32,115532,3369008,4827180,29.88,3109784,2711188,2924,lo,18.00,18.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,0.00,18366.00,0.00,370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5356.00
12:06:55,88.00,0.00,3.50,0.00,0.00,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,732,2.74,3.12,2.92,0,10056120,6100708,37.76,115532,3369012,4903124,30.35,3180160,2711072,2928,lo,60.00,60.00,7.38,7.38,0.00,0.00,0.00,0.00,0.00,0.00,15380.00,0.00,218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4247.00
12:06:56,95.45,0.00,3.54,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,735,2.74,3.12,2.92,0,9956252,6200576,38.38,115532,3369016,5069356,31.38,3279500,2711072,2932,lo,9.00,9.00,1.43,1.43,0.00,0.00,0.00,0.00,0.00,0.00,29469.00,0.00,2229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4484.00
12:06:57,84.92,0.00,2.51,0.00,0.00,12.56,29.00,0.00,936.00,32.28,0.01,0.28,0.28,0.80,29.00,0.00,29.00,0.00,936.00,0,781,2.74,3.12,2.92,0,9923212,6233616,38.58,115540,3369160,5101600,31.58,3311756,2711172,2968,lo,72.00,72.00,128.57,128.57,0.00,0.00,0.00,0.00,0.00,140.00,8358.00,0.00,261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4374.00
