timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:55:13,85.95,0.00,3.34,3.94,0.00,6.77,363.60,3795.20,21852.80,70.54,6.72,18.47,0.53,19.20,362.40,146.00,216.40,3795.20,21833.60,2,685,3.44,2.99,2.88,0,2078492,5949824,74.11,24980,3421132,4269560,53.18,3561728,2184384,148556,lo,21.60,21.60,94.18,94.18,0.00,0.00,0.00,0.00,1897.60,10925.60,14364.80,0.00,21485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,4042.20
20:55:18,84.40,0.00,1.90,4.70,0.00,9.00,279.00,2806.40,12094.40,53.41,1.71,6.13,0.40,11.12,280.20,97.20,183.00,2806.40,12113.60,2,690,3.32,2.97,2.87,0,1990948,6037368,75.20,26156,3429612,4387100,54.65,3645948,2187780,125428,lo,30.60,30.60,5.52,5.52,0.00,0.00,0.00,0.00,1403.20,6048.00,4228.40,0.00,291.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,4022.00
20:55:23,82.26,0.00,3.61,1.90,0.00,12.22,67.40,3659.20,9372.80,193.35,1.66,24.70,0.82,5.52,67.40,33.40,34.00,3659.20,9372.80,3,729,3.14,2.94,2.86,0,1707340,6320976,78.73,26172,3473704,4817212,60.00,3889028,2226748,137452,lo,301.80,301.80,6965.67,6965.67,0.00,0.00,0.00,0.00,1829.60,4686.40,13331.80,0.00,1429.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,3348.40
20:55:28,74.85,0.00,3.32,0.91,0.00,20.93,70.00,1.60,12790.40,182.74,3.28,46.86,0.64,4.48,70.00,0.20,69.80,1.60,12790.40,4,813,2.88,2.89,2.85,0,1447064,6581252,81.98,26188,3474220,5337820,66.49,4142512,2227092,106380,lo,45.00,45.00,56.16,56.16,0.00,0.00,0.00,0.00,0.80,6395.20,14841.40,0.00,2103.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3778.40
20:55:33,96.30,0.00,3.60,0.00,0.00,0.10,49.20,0.00,18497.60,375.97,7.02,142.73,1.69,8.32,49.20,0.00,49.20,0.00,18497.60,4,825,2.97,2.91,2.85,0,1053460,6974856,86.88,26200,3474744,5530464,68.89,4535328,2226144,60920,lo,167.20,167.20,3468.48,3468.48,0.00,0.00,0.00,0.00,0.00,9248.80,21029.00,0.00,1307.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.59,2746.11
20:55:38,98.90,0.00,1.00,0.00,0.00,0.10,39.40,0.00,9444.80,239.72,2.06,52.22,1.04,4.08,39.40,0.00,39.40,0.00,9444.80,5,823,3.22,2.96,2.87,0,1051356,6976960,86.90,26208,3474748,5530464,68.89,4538280,2226148,37400,lo,172.00,172.00,4686.63,4686.63,0.00,0.00,0.00,0.00,0.00,4722.40,2167.20,0.00,1780.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2952.60
20:55:43,95.48,0.00,2.01,0.00,0.00,2.51,4.60,0.00,193.60,42.09,0.00,0.17,0.17,0.08,4.60,0.00,4.60,0.00,193.60,4,791,3.44,3.01,2.89,0,1555844,6472472,80.62,26224,3482680,5079684,63.27,4035968,2225792,45308,lo,96.40,96.40,1513.42,1513.42,0.00,0.00,0.00,0.00,0.00,96.80,4645.60,0.00,29864.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,3538.40
20:55:48,94.61,0.00,4.90,0.00,0.00,0.50,5.20,0.00,433.60,83.38,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,433.60,4,830,3.72,3.08,2.91,0,1203880,6824436,85.00,26236,3483408,5413456,67.43,4385452,2226064,45256,lo,86.80,86.80,1334.49,1334.49,0.00,0.00,0.00,0.00,0.00,216.80,18161.60,0.00,604.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,3535.40
20:55:53,98.19,0.00,1.81,0.00,0.00,0.00,79.20,0.00,14065.60,177.60,5.64,71.26,0.77,6.08,79.20,0.00,79.20,0.00,14065.60,3,830,3.83,3.11,2.92,0,1058332,6969984,86.82,26244,3483556,5508696,68.62,4529820,2226200,10368,lo,217.20,217.20,6084.09,6084.09,0.00,0.00,0.00,0.00,0.00,7032.80,8190.00,0.00,712.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2879.80
20:55:58,96.30,0.00,2.70,0.00,0.00,1.00,2.40,0.00,180.80,75.33,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,180.80,5,801,3.84,3.12,2.93,0,1288200,6740116,83.95,26264,3491688,5372348,66.92,4302280,2225892,18188,lo,116.00,116.00,2167.73,2167.73,0.00,0.00,0.00,0.00,0.00,90.40,3831.20,0.00,25113.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,3392.60
20:56:03,95.09,0.00,4.11,0.00,0.00,0.80,12.80,0.00,305.60,23.88,0.00,0.12,0.12,0.16,12.80,0.00,12.80,0.00,305.60,4,834,3.93,3.15,2.94,0,1218640,6809676,84.82,26276,3492300,5395568,67.21,4370884,2226228,18516,lo,105.60,105.60,1851.43,1851.43,0.00,0.00,0.00,0.00,0.00,152.80,17566.20,0.00,4428.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,3480.40
20:56:08,98.10,0.00,1.70,0.00,0.00,0.20,12.20,297.60,912.00,99.15,0.01,0.79,0.39,0.48,12.20,4.60,7.60,297.60,912.00,3,836,4.18,3.22,2.96,0,1039872,6988444,87.05,26356,3494924,5524308,68.81,4547396,2227892,18796,lo,226.60,226.60,5625.01,5625.01,0.00,0.00,0.00,0.00,148.80,456.00,9579.60,0.20,443.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2986.00
20:56:13,97.69,0.00,1.60,0.00,0.00,0.70,1.60,0.00,108.80,68.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,3,821,4.09,3.21,2.96,0,1272956,6755360,84.14,26356,3499068,5393116,67.18,4315120,2227652,22772,lo,110.80,110.80,2321.90,2321.90,0.00,0.00,0.00,0.00,0.00,54.40,2744.00,0.00,14402.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3363.00
20:56:18,92.78,0.00,4.81,0.00,0.00,2.41,37.00,222.40,4500.80,127.65,0.14,3.83,0.17,0.64,37.00,13.80,23.20,222.40,4500.80,3,836,4.08,3.23,2.97,0,1203724,6824592,85.01,26516,3504164,5409468,67.38,4380356,2231500,16528,lo,99.20,99.20,1070.48,1070.48,0.00,0.00,0.00,0.00,111.20,2250.40,18994.00,1.40,15486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,3485.20
20:56:23,92.65,0.00,1.51,0.00,0.00,5.84,2.80,68.80,56.00,44.57,0.00,0.00,0.00,0.00,2.40,1.40,1.00,65.60,56.00,2,833,3.91,3.21,2.96,0,1147732,6880584,85.70,26528,3504424,5440984,67.77,4435864,2231744,16672,lo,163.60,163.60,4404.40,4404.40,0.00,0.00,0.00,0.00,34.40,28.00,3117.40,0.40,397.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,2790.80
20:56:28,86.97,0.00,3.74,0.00,0.00,9.29,4.60,1.60,364.80,79.65,0.00,0.17,0.17,0.08,5.00,0.60,4.40,4.80,364.80,2,833,3.84,3.20,2.96,0,1182708,6845608,85.27,26544,3508792,5410448,67.39,4400684,2232284,20420,lo,173.40,173.40,3417.86,3417.86,0.00,0.00,0.00,0.00,0.80,182.40,14101.80,0.00,15751.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,2676.20
20:56:33,89.49,0.00,2.00,0.00,0.00,8.51,17.60,0.00,3456.00,196.36,0.13,7.64,0.23,0.40,17.60,0.00,17.60,0.00,3456.00,5,816,3.69,3.18,2.96,0,1346612,6681704,83.23,26556,3516712,5303184,66.06,4238036,2232108,20688,lo,97.40,97.40,1654.18,1654.18,0.00,0.00,0.00,0.00,0.00,1728.00,5641.20,0.00,14074.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,3222.40
20:56:38,95.29,0.00,4.51,0.00,0.00,0.20,18.80,0.00,1129.60,60.09,0.01,0.47,0.13,0.24,18.80,0.00,18.80,0.00,1129.60,5,820,3.72,3.20,2.96,0,1331048,6697268,83.42,26568,3521756,5347980,66.61,4244748,2240988,23140,lo,113.00,113.00,1890.32,1890.32,0.00,0.00,0.00,0.00,0.00,564.80,9206.40,0.00,8868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4374.60
20:56:43,94.88,0.00,3.81,0.00,0.00,1.30,52.80,5233.60,1019.20,118.42,0.03,0.64,0.26,1.36,52.80,46.20,6.60,5233.60,1019.20,4,822,3.50,3.16,2.95,0,1306668,6721648,83.72,26600,3543196,5339380,66.51,4247884,2261948,29524,lo,130.60,130.60,2579.11,2579.11,0.00,0.00,0.00,0.00,2616.80,509.60,8559.20,9.60,8682.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4428.60
20:56:48,95.70,0.00,3.90,0.00,0.00,0.40,12.00,0.00,2712.00,226.00,0.05,4.07,0.20,0.24,12.00,0.00,12.00,0.00,2712.00,4,835,3.62,3.19,2.96,0,1228452,6799864,84.70,26612,3545936,5347924,66.61,4319076,2268388,25804,lo,99.80,99.80,1304.40,1304.40,0.00,0.00,0.00,0.00,0.00,1356.00,12610.00,0.00,8935.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,3932.20
20:56:53,95.20,0.00,4.50,0.00,0.00,0.30,6.20,0.00,612.80,98.84,0.01,0.90,0.26,0.16,6.20,0.00,6.20,0.00,612.80,4,808,3.73,3.22,2.98,0,1418064,6610252,82.34,26624,3548648,5295372,65.96,4120364,2279448,27372,lo,150.00,150.00,2358.84,2358.84,0.00,0.00,0.00,0.00,0.00,306.40,10958.80,0.00,20840.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4205.40
20:56:58,96.79,0.00,2.91,0.00,0.00,0.30,6.20,0.00,1182.40,190.71,0.01,1.81,0.39,0.24,6.20,0.00,6.20,0.00,1182.40,5,825,3.67,3.22,2.98,0,1230388,6797928,84.67,26636,3558024,5329404,66.38,4292896,2292812,34008,lo,131.80,131.80,2738.44,2738.44,0.00,0.00,0.00,0.00,0.00,591.20,9060.40,0.00,592.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,3976.40
20:57:03,94.29,0.00,4.00,0.00,0.00,1.70,9.00,0.00,420.80,46.76,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,420.80,4,801,3.86,3.26,2.99,0,1357248,6671068,83.09,26648,3562220,5136324,63.98,4159592,2301176,37676,lo,131.40,131.40,1800.62,1800.62,0.00,0.00,0.00,0.00,0.00,210.40,11665.60,0.00,18377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,3419.40
20:57:08,32.20,0.00,1.60,0.10,0.00,66.10,27.40,35.20,2100.80,77.96,0.05,1.78,0.18,0.48,27.40,1.80,25.60,35.20,2100.80,0,695,3.55,3.21,2.98,0,1911708,6116608,76.19,26660,3544952,4457868,55.53,3624788,2284664,33328,lo,110.00,110.00,1084.40,1084.40,0.00,0.00,0.00,0.00,17.60,1050.40,2357.20,0.20,30357.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,2316.80
20:57:13,26.38,0.00,1.91,0.10,0.00,71.61,24.20,0.00,2115.20,87.40,0.14,5.69,0.13,0.32,24.20,0.00,24.20,0.00,2115.20,2,682,3.26,3.16,2.96,0,2151832,5876484,73.20,26672,3493416,4244940,52.87,3435620,2236688,28972,lo,26.20,26.20,168.49,168.49,0.00,0.00,0.00,0.00,0.00,1057.60,7043.00,0.00,18808.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2524.00
