timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:57:56,35.81,0.00,6.74,2.01,0.00,55.43,157.60,2121.60,126.40,14.26,0.14,0.86,0.28,4.48,156.80,149.20,7.60,2121.60,121.60,0,672,1.81,2.06,2.52,0,1972336,14184492,87.79,32476,11211476,5102740,31.58,3789904,9903272,13400,lo,165.80,165.80,3877.63,3877.63,0.00,0.00,0.00,0.00,1060.80,63.20,10304.00,6.80,88276.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3904.00
11:58:01,58.35,0.00,11.07,0.10,0.00,30.48,32.00,27.20,3462.40,109.05,0.24,7.42,0.18,0.56,32.00,1.00,31.00,27.20,3462.40,3,640,1.75,2.04,2.52,0,2002668,14154160,87.60,32516,11308144,4395276,27.20,3638032,9985952,213212,lo,19.80,19.80,16.27,16.27,0.00,0.00,0.00,0.00,13.60,1731.20,26438.80,0.00,38813.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,3584.40
11:58:06,37.24,0.00,3.40,1.80,0.00,57.56,278.60,83.20,6932.80,25.18,0.96,3.45,0.18,5.04,278.60,7.60,271.00,83.20,6932.80,0,647,1.61,2.01,2.50,0,1957820,14199008,87.88,32568,11309044,4426924,27.40,3682184,9986236,221468,lo,817.60,817.60,109.79,109.79,0.00,0.00,0.00,0.00,41.60,3466.40,3685.00,0.00,2233.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,161.80,9027.20
11:58:11,31.24,0.00,2.93,0.91,0.00,64.91,117.80,24.00,3313.60,28.33,0.13,1.12,0.22,2.64,117.80,2.60,115.20,24.00,3313.60,3,666,1.48,1.97,2.49,0,1780272,14376556,88.98,32576,11413704,4754316,29.43,3761588,10082768,319444,lo,1031.20,1031.20,20910.88,20910.88,0.00,0.00,0.00,0.00,12.00,1656.80,5380.80,0.00,3352.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6770.00
11:58:16,74.07,0.00,16.35,0.00,0.00,9.59,5.60,20.80,128.00,26.57,0.00,0.29,0.29,0.16,5.60,2.40,3.20,20.80,128.00,1,729,1.68,2.01,2.50,0,12622136,3534692,21.88,32632,642804,5134984,31.78,2848388,486880,320112,lo,31.60,31.60,29.94,29.94,0.00,0.00,0.00,0.00,10.40,64.00,13931.60,0.00,556110.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3793.80
11:58:21,71.79,0.00,3.82,0.10,0.00,24.30,5.40,14.40,542.40,103.11,0.01,2.52,0.30,0.16,5.40,0.60,4.80,14.40,542.40,4,770,1.94,2.06,2.51,0,12281140,3875688,23.99,32644,643428,6300064,38.99,3186556,487104,321792,lo,35.60,35.60,5.80,5.80,0.00,0.00,0.00,0.00,7.20,271.20,17975.20,0.00,668.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4943.80
11:58:26,85.97,0.00,9.02,0.00,0.00,5.01,7.20,8.00,198.40,28.67,0.00,0.11,0.11,0.08,7.20,1.00,6.20,8.00,198.40,5,772,2.03,2.07,2.51,0,12136448,4020380,24.88,32672,850924,6037948,37.37,3136308,681856,529152,lo,1388.00,1388.00,41411.30,41411.30,0.00,0.00,0.00,0.00,4.00,99.20,30866.60,0.20,39051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,11864.40
11:58:31,89.77,0.00,9.33,0.00,0.00,0.90,26.20,0.00,2750.40,104.98,0.15,5.56,0.18,0.48,26.20,0.00,26.20,0.00,2750.40,6,772,2.27,2.12,2.53,0,11956372,4200456,26.00,32684,1058624,6092756,37.71,3121720,876872,730464,lo,1516.20,1516.20,41405.26,41405.26,0.00,0.00,0.00,0.00,0.00,1375.20,29506.80,0.00,37154.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,11141.60
11:58:36,85.06,0.00,12.94,0.10,0.00,1.91,952.80,0.00,81862.40,85.92,50.49,52.99,0.42,40.40,952.80,0.00,952.80,0.00,81862.40,4,767,2.41,2.15,2.54,0,11797056,4359772,26.98,32700,1266236,6094572,37.72,3084504,1071880,729156,lo,1451.40,1451.40,41402.18,41402.18,0.00,0.00,0.00,0.00,0.00,40931.20,30506.80,0.00,40540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,11943.00
11:58:41,87.93,0.00,10.56,0.00,0.00,1.51,29.80,0.00,3243.20,108.83,0.17,5.80,0.16,0.48,29.80,0.00,29.80,0.00,3243.20,3,752,2.62,2.20,2.55,0,11651296,4505532,27.89,32728,1474024,5597284,34.64,3029560,1267048,941996,lo,1505.00,1505.00,41404.01,41404.01,0.00,0.00,0.00,0.00,0.00,1621.60,30028.80,0.00,40065.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,12075.60
