timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:07:04,74.70,0.00,5.62,5.82,0.00,13.86,445.40,49400.00,40286.40,201.36,12.10,27.16,0.66,29.60,448.00,346.80,101.20,49732.80,40286.40,3,678,3.14,1.98,1.80,0,769604,3129944,80.26,25984,839784,3656464,93.77,2382636,642112,2492,lo,26.00,26.00,58.17,58.17,0.00,0.00,0.00,0.00,24610.40,20143.20,18577.80,0.40,31796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,3406.40
02:07:09,76.10,0.00,3.30,0.00,0.00,20.60,10.60,1.60,161.60,15.40,0.00,0.45,0.23,0.24,10.60,0.20,10.40,1.60,161.60,2,707,2.96,1.96,1.80,0,475724,3423824,87.80,25996,840760,4096580,105.05,2674160,642868,3408,lo,78.60,78.60,169.04,169.04,0.00,0.00,0.00,0.00,0.80,80.80,16598.20,0.00,1839.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3525.20
02:07:14,61.45,0.00,2.72,0.00,0.00,35.82,6.60,27.20,161.60,28.61,0.00,0.48,0.12,0.08,6.60,1.40,5.20,27.20,161.60,5,799,3.05,1.99,1.81,0,251632,3647916,93.55,26004,841180,4454768,114.24,2897596,640460,3792,lo,45.80,45.80,30.57,30.57,0.00,0.00,0.00,0.00,13.60,80.80,12823.40,0.00,1432.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3289.40
02:07:19,90.09,0.00,5.01,0.10,0.00,4.80,6.60,152.00,121.60,41.45,0.01,0.85,0.48,0.32,6.60,4.20,2.40,152.00,121.60,2,785,3.12,2.03,1.82,0,556264,3343284,85.74,25480,558700,4382000,112.37,2838876,396248,4664,lo,78.60,78.60,176.61,176.61,0.00,0.00,0.00,0.00,76.00,60.80,23665.40,3.20,38981.20,14385.00,0.00,14210.20,98.78,0.00,0.00,0,0,0.00,0,0.00,18.40,4150.80
02:07:24,92.56,0.00,5.53,0.00,0.00,1.91,2.20,0.00,139.20,63.27,0.01,2.55,1.09,0.24,2.20,0.00,2.20,0.00,139.20,2,790,3.35,2.09,1.84,0,525936,3373612,86.51,25492,559572,4428652,113.57,2869396,394332,5516,lo,75.80,75.80,174.74,174.74,0.00,0.00,0.00,0.00,0.00,69.60,26666.20,0.00,24986.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4523.00
02:07:29,92.48,0.00,5.51,0.00,0.00,2.00,3.20,0.00,219.20,68.50,0.00,1.50,0.75,0.24,3.20,0.00,3.20,0.00,219.20,2,791,3.41,2.13,1.85,0,514780,3384768,86.80,25504,560476,4437612,113.80,2880540,394396,6204,lo,81.60,81.60,174.94,174.94,0.00,0.00,0.00,0.00,0.00,109.60,26068.60,0.00,25345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4520.60
02:07:34,87.54,0.00,4.42,0.00,0.00,8.04,29.80,3.20,609.60,20.56,0.02,0.81,0.11,0.32,29.80,0.40,29.40,3.20,609.60,2,825,3.37,2.14,1.86,0,372140,3527408,90.46,25524,561260,4620004,118.48,3021268,394920,5708,lo,64.60,64.60,166.08,166.08,0.00,0.00,0.00,0.00,1.60,304.80,20420.80,0.00,13066.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4273.80
02:07:39,85.13,0.00,4.42,0.00,0.00,10.45,29.80,0.00,1246.40,41.83,0.06,2.04,0.13,0.40,29.80,0.00,29.80,0.00,1246.40,3,813,3.34,2.16,1.87,0,386828,3512720,90.08,25536,562424,4597920,117.91,3006600,395444,4472,lo,85.40,85.40,267.19,267.19,0.00,0.00,0.00,0.00,0.00,623.20,19638.00,0.00,20211.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4587.80
02:07:44,94.08,0.00,4.61,0.00,0.00,1.30,10.60,3.20,457.60,43.47,0.00,0.45,0.15,0.16,10.60,0.20,10.40,3.20,457.60,4,813,3.40,2.19,1.88,0,409664,3489884,89.49,25548,562876,4582416,117.51,2983212,396644,4316,lo,84.20,84.20,253.48,253.48,0.00,0.00,0.00,0.00,1.60,228.80,14468.00,0.00,15368.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,5055.80
02:07:49,90.96,0.00,4.12,0.00,0.00,4.92,10.40,3.20,590.40,57.08,0.01,1.00,0.38,0.40,10.40,0.40,10.00,3.20,590.40,4,812,3.52,2.23,1.90,0,416716,3482832,89.31,25560,563684,4617532,118.41,2974572,398036,4084,lo,89.60,89.60,331.44,331.44,0.00,0.00,0.00,0.00,1.60,295.20,14774.00,0.00,15072.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,5327.60
02:07:54,79.10,0.00,4.42,0.00,0.00,16.48,53.00,5206.40,452.80,106.78,0.02,0.36,0.26,1.36,53.00,44.40,8.60,5206.40,452.80,3,793,4.12,2.38,1.94,0,480292,3419256,87.68,25592,577436,4451164,114.15,2901660,408472,4140,lo,86.40,86.40,335.37,335.37,0.00,0.00,0.00,0.00,2603.20,226.40,11523.60,9.80,15298.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4557.40
02:07:59,51.87,0.00,3.13,0.10,0.00,44.90,22.20,105.60,355.20,20.76,0.01,0.65,0.43,0.96,22.20,2.60,19.60,105.60,355.20,1,704,3.79,2.34,1.93,0,796108,3103440,79.58,25608,576700,4046600,103.77,2589776,406556,4484,lo,101.00,101.00,280.72,280.72,0.00,0.00,0.00,0.00,52.80,177.60,12191.80,1.00,27197.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,4040.40
