timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:52:53,19.40,0.00,0.63,0.13,0.00,79.85,64.00,0.00,1856.00,29.00,0.06,0.88,0.06,0.40,64.00,0.00,64.00,0.00,1856.00,0,890,2.67,2.18,1.17,0,12218648,3738364,23.43,72932,797468,6723488,42.14,2992116,548880,124,lo,22.00,22.00,2.49,2.49,0.00,0.00,0.00,0.00,0.00,928.00,22207.00,0.00,430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4240.00
12:52:54,22.18,0.00,2.13,0.00,0.00,75.69,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,891,2.67,2.18,1.17,0,12231320,3725692,23.35,72932,798428,6719908,42.11,2978516,549796,1140,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,4.00,37635.00,0.00,38701.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6726.00
12:52:55,27.38,0.00,1.27,0.00,0.00,71.36,20.00,0.00,160.00,8.00,0.01,0.40,0.40,0.80,20.00,0.00,20.00,0.00,160.00,1,854,2.67,2.18,1.17,0,12549780,3407232,21.35,72932,798660,5945152,37.26,2661524,550020,1492,lo,222.00,222.00,426.86,426.86,0.00,0.00,0.00,0.00,0.00,80.00,27387.00,0.00,107776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7469.00
12:52:56,14.20,0.00,1.13,0.00,0.00,84.67,7.00,0.00,64.00,9.14,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,64.00,3,888,2.67,2.18,1.17,0,12473736,3483276,21.83,72932,798548,6336144,39.71,2735144,550288,2228,lo,217.00,217.00,690.45,690.45,0.00,0.00,0.00,0.00,0.00,32.00,24548.00,0.00,5777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,4722.00
12:52:57,30.21,0.00,1.25,0.00,0.00,68.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,890,2.54,2.16,1.17,0,12355160,3601852,22.57,72932,798756,6517696,40.85,2855032,550380,2420,lo,15.00,15.00,2.07,2.07,0.00,0.00,0.00,0.00,0.00,0.00,30411.00,0.00,626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6948.00
12:52:58,36.32,0.00,1.39,0.00,0.00,62.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,905,2.54,2.16,1.17,0,12185024,3771988,23.64,72932,798756,6619448,41.48,3024888,550376,2424,lo,60.00,60.00,7.33,7.33,0.00,0.00,0.00,0.00,0.00,0.00,44293.00,0.00,2185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4741.00
12:52:59,28.07,0.00,0.75,0.00,0.00,71.18,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,1,953,2.54,2.16,1.17,0,12152652,3804360,23.84,72932,798900,6724348,42.14,3056424,550488,2568,lo,64.00,64.00,127.45,127.45,0.00,0.00,0.00,0.00,0.00,20.00,9414.00,0.00,1968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3270.00
12:53:00,0.75,0.00,0.00,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,952,2.54,2.16,1.17,0,12146948,3810064,23.88,72932,798904,6724348,42.14,3062308,550488,2572,lo,12.87,12.87,1.73,1.73,0.00,0.00,0.00,0.00,0.00,0.00,1510.00,0.00,308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1247.00
12:53:01,28.73,0.00,1.76,0.00,0.00,69.51,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,1000,2.54,2.16,1.17,0,11986276,3970736,24.88,72932,799100,7272648,45.58,3219224,550632,2752,lo,65.00,65.00,12.72,12.72,0.00,0.00,0.00,0.00,0.00,8.00,43904.00,0.00,2794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,8860.00
12:53:02,62.26,0.00,1.89,0.00,0.00,35.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1012,2.97,2.26,1.21,0,11846300,4110712,25.76,72932,799140,7320032,45.87,3359968,550608,2800,lo,47.00,47.00,6.78,6.78,0.00,0.00,0.00,0.00,0.00,0.00,35738.00,0.00,747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8539.00
