timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:02:06,86.29,0.00,1.02,7.61,0.00,5.08,336.00,0.00,7336.00,21.83,0.16,0.46,0.46,15.60,345.00,0.00,345.00,0.00,7560.00,2,723,2.57,2.94,2.93,0,1002364,2827192,73.83,42176,390564,4612684,120.45,2557844,155644,2692,lo,9.00,9.00,1.09,1.09,0.00,0.00,0.00,0.00,0.00,3668.00,2453.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4294.00
14:02:07,90.95,0.00,2.01,1.01,0.00,6.03,56.00,0.00,1880.00,33.57,0.03,0.50,0.50,2.80,56.00,0.00,56.00,0.00,1880.00,1,726,2.57,2.94,2.93,0,977500,2852056,74.47,42236,390740,4620796,120.66,2582788,155628,2420,lo,36.00,36.00,5.08,5.08,0.00,0.00,0.00,0.00,0.00,940.00,7780.00,0.00,1929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1827.00
14:02:08,81.31,0.00,2.02,0.00,0.00,16.67,85.00,0.00,2320.00,27.29,0.05,0.56,0.47,4.00,85.00,0.00,85.00,0.00,2320.00,3,728,2.60,2.94,2.93,0,968432,2861124,74.71,42364,390776,4635968,121.06,2591680,155616,1952,lo,34.00,34.00,5.23,5.23,0.00,0.00,0.00,0.00,0.00,1160.00,2498.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3432.00
14:02:09,89.50,0.00,4.00,0.50,0.00,6.00,24.00,8.00,192.00,8.33,0.01,0.33,0.33,0.80,23.00,1.00,22.00,8.00,184.00,2,728,2.60,2.94,2.93,0,931724,2897832,75.67,42364,407828,4669324,121.93,2611544,171836,19012,lo,731.00,731.00,17204.98,17204.98,0.00,0.00,0.00,0.00,4.00,100.00,4980.00,0.00,3040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6314.00
14:02:10,32.66,0.00,3.52,0.00,0.00,63.82,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,5.00,0.00,5.00,0.00,40.00,1,751,2.60,2.94,2.93,0,896656,2932900,76.59,42364,425684,4794172,125.19,2629224,188288,36868,lo,800.00,800.00,17680.62,17680.62,0.00,0.00,0.00,0.00,0.00,12.00,8244.00,0.00,3306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,3515.00
14:02:11,89.29,0.00,3.57,0.00,0.00,7.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,751,2.60,2.94,2.93,0,830748,2998808,78.31,42364,425676,4908228,128.17,2695308,188156,36848,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,17098.00,0.00,1164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3511.00
14:02:12,89.90,0.00,4.04,0.00,0.00,6.06,7.00,0.00,864.00,123.43,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,864.00,3,756,2.60,2.94,2.93,0,768948,3060608,79.92,42364,425672,5007860,130.77,2756824,188148,36412,lo,40.00,40.00,5.34,5.34,0.00,0.00,0.00,0.00,0.00,432.00,15823.00,0.00,362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1809.00
14:02:13,92.46,0.00,3.52,0.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,767,2.80,2.97,2.94,0,683048,3146508,82.16,42364,425676,5056040,132.03,2842004,188148,36420,lo,35.00,35.00,4.33,4.33,0.00,0.00,0.00,0.00,0.00,0.00,23804.00,0.00,2269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2606.00
14:02:14,84.42,0.00,2.51,0.00,0.00,13.07,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,0,814,2.80,2.97,2.94,0,633896,3195660,83.45,42364,425840,5180248,135.27,2890364,188348,36584,lo,58.00,58.00,229.10,229.10,0.00,0.00,0.00,0.00,0.00,16.00,11359.00,0.00,393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2677.00
14:02:15,30.30,0.00,1.01,0.00,0.00,68.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,815,2.80,2.97,2.94,0,625756,3203800,83.66,42364,425928,5164780,134.87,2898152,188356,36680,lo,43.00,43.00,7.31,7.31,0.00,0.00,0.00,0.00,0.00,0.00,3267.00,0.00,1647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1589.00
