timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:27:33,82.39,0.00,1.91,4.02,0.00,11.67,247.80,0.00,4358.40,17.59,0.10,0.39,0.37,9.12,255.00,0.00,255.00,0.00,4488.00,1,689,3.12,3.00,2.75,0,2333956,5694360,70.93,79548,2924288,4210016,52.44,3008976,2503464,2144,lo,11.40,11.40,1.35,1.35,0.00,0.00,0.00,0.00,0.00,2161.60,7938.60,0.00,197.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,5354.00
02:27:38,84.34,0.00,6.43,0.00,0.00,9.24,8.00,0.00,163.20,20.40,0.00,0.20,0.20,0.16,8.80,0.00,8.80,0.00,169.60,2,708,2.95,2.96,2.74,0,1974516,6053800,75.41,79572,2985948,4565508,56.87,3293212,2562860,63628,lo,25.40,25.40,42.79,42.79,0.00,0.00,0.00,0.00,0.00,81.60,15461.00,0.00,1082.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,4722.60
02:27:43,62.13,0.00,4.53,0.20,0.00,33.13,26.20,0.00,1404.80,53.62,0.04,1.56,0.12,0.32,26.20,0.00,26.20,0.00,1404.80,2,713,2.71,2.91,2.73,0,2150612,5877704,73.21,79588,2962284,4518364,56.28,3156608,2536952,42808,lo,366.80,366.80,7239.03,7239.03,0.00,0.00,0.00,0.00,0.00,702.40,8293.00,0.00,19107.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,5134.80
02:27:48,65.40,0.00,2.90,0.00,0.00,31.70,7.60,0.00,590.40,77.68,0.01,0.95,0.32,0.24,7.60,0.00,7.60,0.00,590.40,3,808,2.66,2.90,2.72,0,1880304,6148012,76.58,79600,2962776,5121616,63.79,3423476,2537296,43248,lo,49.80,49.80,56.51,56.51,0.00,0.00,0.00,0.00,0.00,295.20,14706.20,0.00,1099.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4498.40
02:27:53,94.88,0.00,4.61,0.00,0.00,0.50,4.60,0.00,328.00,71.30,0.00,0.35,0.17,0.08,4.60,0.00,4.60,0.00,328.00,5,824,2.85,2.93,2.74,0,1622780,6405536,79.79,79608,2963276,5191384,64.66,3681116,2536316,43324,lo,50.40,50.40,176.47,176.47,0.00,0.00,0.00,0.00,0.00,164.00,14145.20,0.00,1248.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,4657.60
02:27:58,80.82,0.00,5.42,0.00,0.00,13.76,31.60,0.00,1438.40,45.52,0.07,2.13,0.08,0.24,31.60,0.00,31.60,0.00,1438.40,4,808,3.26,3.02,2.76,0,1776100,6252216,77.88,79620,2963016,5212384,64.92,3530960,2534280,39212,lo,102.80,102.80,1163.33,1163.33,0.00,0.00,0.00,0.00,0.00,719.20,24204.60,0.00,31566.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,4692.20
02:28:03,96.29,0.00,3.31,0.00,0.00,0.40,4.00,0.00,292.80,73.20,0.00,1.00,0.20,0.08,4.00,0.00,4.00,0.00,292.80,6,832,3.72,3.12,2.80,0,1363476,6664840,83.02,79628,2963548,5495884,68.46,3941456,2534724,39584,lo,90.40,90.40,987.19,987.19,0.00,0.00,0.00,0.00,0.00,146.40,21007.00,0.00,428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3683.80
02:28:08,91.37,0.00,3.71,0.00,0.00,4.92,5.20,0.00,198.40,38.15,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,198.40,3,819,3.90,3.16,2.81,0,1720464,6307852,78.57,79636,2963204,5307820,66.11,3585760,2534288,39024,lo,58.40,58.40,277.73,277.73,0.00,0.00,0.00,0.00,0.00,99.20,13476.20,0.00,30730.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,4979.80
02:28:13,96.00,0.00,3.90,0.00,0.00,0.10,39.40,0.00,8227.20,208.81,2.13,54.01,0.61,2.40,39.40,0.00,39.40,0.00,8227.20,4,832,3.75,3.14,2.81,0,1311912,6716404,83.66,79648,2963716,5522704,68.79,3992128,2534764,19396,lo,111.60,111.60,1204.20,1204.20,0.00,0.00,0.00,0.00,0.00,4113.60,21289.60,0.00,752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,4645.60
02:28:18,87.78,0.00,4.41,0.00,0.00,7.82,39.20,0.00,7248.00,184.90,1.86,47.45,0.57,2.24,39.20,0.00,39.20,0.00,7248.00,6,841,3.77,3.16,2.82,0,1632788,6395528,79.66,79656,2963844,5297680,65.99,3672556,2534788,1728,lo,49.40,49.40,16.04,16.04,0.00,0.00,0.00,0.00,0.00,3624.00,15172.80,0.00,30830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,4791.60
02:28:23,76.13,0.00,3.31,0.00,0.00,20.56,3.80,0.00,176.00,46.32,0.00,1.26,0.42,0.16,3.80,0.00,3.80,0.00,176.00,1,839,3.47,3.11,2.80,0,1624716,6403600,79.76,79668,2963948,5291596,65.91,3677140,2534804,1780,lo,92.20,92.20,618.78,618.78,0.00,0.00,0.00,0.00,0.00,88.00,16205.60,0.00,15658.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,4732.00
