timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:43:14,33.50,0.00,2.00,1.25,0.00,63.25,27.00,16.00,17016.00,630.81,1.28,47.26,3.26,8.80,26.00,2.00,24.00,16.00,17008.00,0,693,2.68,1.46,0.60,0,5187408,2856212,35.51,46732,667248,4324916,53.77,2508820,218524,10724,lo,54.00,54.00,56.15,56.15,0.00,0.00,0.00,0.00,8.00,12.00,16258.00,0.00,14425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2618.00
12:43:15,38.69,0.00,8.54,0.00,0.00,52.76,7.00,8.00,88.00,13.71,0.01,1.71,1.71,1.20,7.00,1.00,6.00,8.00,88.00,1,691,2.68,1.46,0.60,0,5126684,2916936,36.26,46780,712656,4267468,53.05,2515836,262924,56136,lo,14.00,14.00,2.30,2.30,0.00,0.00,0.00,0.00,4.00,44.00,42987.00,0.00,38955.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3812.00
12:43:16,19.25,0.00,10.50,0.25,0.00,70.00,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,692,2.68,1.46,0.60,0,4911868,3131752,38.93,46784,795092,4329976,53.83,2631716,342428,138572,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,0.00,29791.00,0.00,833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1960.00
12:43:17,27.57,0.00,8.27,0.00,0.00,64.16,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,6,693,2.68,1.46,0.60,0,4789300,3254320,40.46,46904,858776,4329976,53.83,2677112,404620,202256,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,0.00,11773.00,0.00,591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3208.00
12:43:18,63.73,0.00,1.26,0.25,0.00,34.76,16.00,16.00,2912.00,183.00,0.02,1.00,0.25,0.40,19.00,2.00,17.00,16.00,3024.00,0,698,2.71,1.48,0.62,2,4760528,3283092,40.82,46960,858800,4376136,54.41,2704492,404604,200864,lo,53.00,53.00,6.07,6.07,0.00,0.00,0.00,0.00,8.00,16328.00,7396.00,0.00,769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2937.00
12:43:19,30.50,0.00,2.00,4.75,0.00,62.75,137.00,16.00,30160.00,220.26,2.12,15.50,0.96,13.20,134.00,2.00,132.00,16.00,30048.00,8,702,2.71,1.48,0.62,0,4736064,3307556,41.12,46976,877264,4376136,54.41,2711764,422008,225740,lo,1073.00,1073.00,18001.19,18001.19,0.00,0.00,0.00,0.00,8.00,208.00,2785.00,0.00,5703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,7298.00
12:43:20,42.82,0.00,3.02,0.76,0.00,53.40,38.00,16.00,152.00,4.42,0.03,0.84,0.84,3.20,38.00,2.00,36.00,16.00,152.00,3,708,2.71,1.48,0.62,0,4659036,3384584,42.08,46984,921576,4410404,54.83,2744120,464520,270064,lo,2234.00,2234.00,50134.14,50134.14,0.00,0.00,0.00,0.00,8.00,76.00,12348.00,0.00,11830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6813.00
12:43:21,50.63,0.00,3.53,0.25,0.00,45.59,5.00,32.00,8.00,8.00,0.01,1.60,1.60,0.80,5.00,4.00,1.00,32.00,8.00,4,727,2.71,1.48,0.62,0,4540036,3503584,43.56,47000,962856,4711280,58.57,2823552,502536,311456,lo,1052.00,1052.00,36363.67,36363.67,0.00,0.00,0.00,0.00,16.00,4.00,22877.00,0.00,3259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6452.00
12:43:22,57.83,0.00,2.78,0.00,0.00,39.39,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,729,2.71,1.48,0.62,0,4461064,3582556,44.54,47004,962852,4760736,59.19,2902680,502404,311452,lo,46.00,46.00,6.76,6.76,0.00,0.00,0.00,0.00,4.00,0.00,19883.00,0.00,256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2827.00
12:43:23,68.58,0.00,2.99,0.00,0.00,28.43,8.00,16.00,616.00,79.00,0.01,1.00,0.50,0.40,10.00,2.00,8.00,16.00,1224.00,3,742,2.81,1.52,0.63,0,4311540,3732080,46.40,47032,962856,4923120,61.21,3051540,502388,311256,lo,35.00,35.00,4.64,4.64,0.00,0.00,0.00,0.00,8.00,612.00,39244.00,0.00,2076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2761.00
12:43:24,68.01,0.00,2.02,0.00,0.00,29.97,15.00,24.00,648.00,44.80,0.02,1.07,1.07,1.60,13.00,3.00,10.00,24.00,40.00,0,788,2.81,1.52,0.63,0,4272456,3771164,46.88,47044,962996,4983932,61.96,3090264,502508,311400,lo,64.00,64.00,128.24,128.24,0.00,0.00,0.00,0.00,12.00,20.00,10965.00,0.00,979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3745.00
