timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:46:06,28.32,0.00,2.26,0.25,0.00,69.17,23.00,0.00,16904.00,734.96,0.10,4.35,0.70,1.60,23.00,0.00,23.00,0.00,16904.00,2,750,2.28,1.32,0.56,0,13327796,3104060,18.89,39108,527060,5826228,35.46,2650648,309228,65004,lo,20.00,20.00,2.65,2.65,0.00,0.00,0.00,0.00,0.00,48.00,22359.00,0.00,50625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3993.00
20:46:07,36.07,0.00,1.99,0.25,0.00,61.69,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,1,714,2.28,1.32,0.56,0,13654944,2776912,16.90,39108,527004,5225316,31.80,2325636,309192,64960,lo,43.00,43.00,4.05,4.05,0.00,0.00,0.00,0.00,0.00,32.00,20575.00,0.00,102677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3221.00
20:46:08,31.58,0.00,7.77,0.00,0.00,60.65,10.00,0.00,104.00,10.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,104.00,2,716,2.28,1.32,0.56,0,13635204,2796652,17.02,39108,529384,5202184,31.66,2330264,313188,67496,lo,44.00,44.00,54.42,54.42,0.00,0.00,0.00,0.00,0.00,52.00,44624.00,0.00,53979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4060.00
20:46:09,18.50,0.00,9.50,0.00,0.00,72.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,716,2.26,1.33,0.56,0,13380680,3051176,18.57,39108,627104,5226376,31.81,2466712,408600,165216,lo,6.00,6.00,1.18,1.18,0.00,0.00,0.00,0.00,0.00,0.00,33458.00,0.00,379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2886.00
20:46:10,40.60,0.00,4.51,0.00,0.00,54.89,3.00,0.00,4144.00,1381.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,4144.00,4,718,2.26,1.33,0.56,3,13260532,3171324,19.30,39132,666380,5242472,31.90,2538968,446664,202444,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,16948.00,18506.00,0.00,553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3674.00
20:46:11,30.13,0.00,1.52,0.51,0.00,67.85,91.00,0.00,30008.00,329.76,0.25,2.73,0.35,3.20,91.00,0.00,91.00,0.00,30008.00,1,724,2.26,1.33,0.56,0,13235388,3196468,19.45,39160,666512,5223292,31.79,2562792,446736,209012,lo,256.00,256.00,33.38,33.38,0.00,0.00,0.00,0.00,0.00,128.00,6804.00,0.00,1282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3811.00
20:46:12,27.53,0.00,2.78,0.51,0.00,69.19,60.00,0.00,248.00,4.13,0.02,0.40,0.40,2.40,60.00,0.00,60.00,0.00,248.00,1,724,2.26,1.33,0.56,0,13176220,3255636,19.81,39160,718404,5223292,31.79,2572268,495776,260904,lo,2229.00,2229.00,51997.04,51997.04,0.00,0.00,0.00,0.00,0.00,124.00,2370.00,0.00,12178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,8140.00
20:46:13,15.29,0.00,0.50,0.50,0.00,83.71,18.00,0.00,80.00,4.44,0.02,0.89,0.89,1.60,18.00,0.00,18.00,0.00,80.00,2,723,2.26,1.33,0.56,0,13161232,3270624,19.90,39160,718528,5239340,31.89,2587376,495888,261028,lo,100.00,100.00,117.18,117.18,0.00,0.00,0.00,0.00,0.00,40.00,4026.00,0.00,367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2434.00
20:46:14,26.68,0.00,2.74,0.00,0.00,70.57,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,2,750,2.40,1.37,0.58,0,13034220,3397636,20.68,39168,770592,5606056,34.12,2662896,544620,313076,lo,1664.00,1664.00,52046.57,52046.57,0.00,0.00,0.00,0.00,0.00,12.00,24335.00,0.00,5778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,4758.00
20:46:15,53.28,0.00,2.27,0.25,0.00,44.19,76.00,0.00,32320.00,425.26,0.58,7.68,0.26,2.00,76.00,0.00,76.00,0.00,32320.00,4,754,2.40,1.37,0.58,0,12924356,3507500,21.35,39176,770464,5753176,35.01,2771516,544436,296428,lo,37.00,37.00,5.21,5.21,0.00,0.00,0.00,0.00,0.00,16560.00,27537.00,0.00,681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5194.00
20:46:16,67.76,0.00,3.53,0.00,0.00,28.72,2.00,0.00,800.00,400.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,800.00,7,767,2.40,1.37,0.58,0,12747076,3684780,22.42,39180,770476,5881992,35.80,2949092,544420,296900,lo,41.00,41.00,5.39,5.39,0.00,0.00,0.00,0.00,0.00,0.00,46438.00,0.00,2025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3822.00
20:46:17,45.09,0.00,0.76,0.00,0.00,54.16,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,1,814,2.40,1.37,0.58,0,12713616,3718240,22.63,39180,770620,5977812,36.38,2981200,544536,297044,lo,71.00,71.00,128.93,128.93,0.00,0.00,0.00,0.00,0.00,20.00,8022.00,0.00,271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3586.00
20:46:18,1.26,0.00,0.25,0.00,0.00,98.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,812,2.40,1.37,0.58,0,12712564,3719292,22.63,39180,770624,5977812,36.38,2982052,544536,297052,lo,24.00,24.00,3.49,3.49,0.00,0.00,0.00,0.00,0.00,0.00,1619.00,0.00,1552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1427.00
20:46:19,41.41,0.00,4.04,0.00,0.00,54.55,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,8,849,2.37,1.38,0.59,0,12580432,3851424,23.44,39180,770820,6850720,41.69,3112464,544672,297232,lo,61.00,61.00,12.22,12.22,0.00,0.00,0.00,0.00,0.00,12.00,39752.00,0.00,5298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6123.00
20:46:20,87.37,0.00,3.54,0.00,0.00,9.09,5.00,0.00,712.00,142.40,0.00,0.00,0.80,0.40,5.00,0.00,5.00,0.00,712.00,7,860,2.37,1.38,0.59,1,12442332,3989524,24.28,39188,770952,7030808,42.79,3250124,544776,297088,lo,46.00,46.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,676.00,34841.00,0.00,441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7055.00
