timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:20:56,24.25,0.00,1.75,0.00,0.00,74.00,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,907,2.91,3.20,2.74,2,8970132,6986880,43.79,113868,3648772,6957312,43.60,3548556,3156752,140716,lo,22.00,22.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,7528.00,37031.00,0.00,37273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6968.00
13:20:57,10.75,0.00,2.75,0.38,0.00,86.12,48.00,0.00,17608.00,366.83,0.38,7.83,0.42,2.00,48.00,0.00,48.00,0.00,17608.00,4,872,2.91,3.20,2.74,0,9378060,6578952,41.23,113880,3676416,6143788,38.50,3110296,3183576,173732,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,1316.00,38899.00,0.00,146893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,4520.00
13:20:58,13.63,0.00,4.62,0.00,0.00,81.75,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,2,874,2.91,3.20,2.74,0,9207444,6749568,42.30,113880,3713536,6173068,38.69,3219792,3221412,265280,lo,62.00,62.00,481.87,481.87,0.00,0.00,0.00,0.00,0.00,20.00,27364.00,0.00,14747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2921.00
13:20:59,14.61,0.00,4.00,1.62,0.00,79.78,181.00,0.00,67176.00,371.14,5.39,29.81,0.95,17.20,181.00,0.00,181.00,0.00,67176.00,3,875,2.83,3.18,2.73,0,9013628,6943384,43.51,113956,3786072,6173068,38.69,3324180,3292784,297616,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,33588.00,26679.00,0.00,766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4622.00
13:21:00,28.64,0.00,1.01,0.25,0.00,70.09,97.00,0.00,800.00,8.25,0.05,0.49,0.49,4.80,97.00,0.00,97.00,0.00,800.00,4,881,2.83,3.18,2.73,0,8969692,6987320,43.79,113956,3786080,6195824,38.83,3367348,3292708,297668,lo,733.00,733.00,96.32,96.32,0.00,0.00,0.00,0.00,0.00,400.00,11927.00,0.00,2202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,134.00,9595.00
13:21:01,22.56,0.00,1.63,0.00,0.00,75.81,20.00,0.00,168.00,8.40,0.01,0.40,0.40,0.80,20.00,0.00,20.00,0.00,168.00,1,881,2.83,3.18,2.73,0,8877292,7079720,44.37,113956,3838348,6228448,39.03,3408868,3342044,349944,lo,2350.00,2350.00,52114.60,52114.60,0.00,0.00,0.00,0.00,0.00,84.00,12338.00,0.00,14746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9857.00
13:21:02,24.47,0.00,2.01,0.00,0.00,73.53,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,4,914,2.83,3.18,2.73,0,8707952,7249060,45.43,113968,3890180,6708608,42.04,3525972,3390644,402020,lo,1572.00,1572.00,52045.25,52045.25,0.00,0.00,0.00,0.00,0.00,12.00,33277.00,0.00,4318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,9118.00
13:21:03,28.61,0.00,1.51,0.00,0.00,69.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,926,2.83,3.18,2.73,0,8568888,7388124,46.30,113968,3890184,6787084,42.53,3664328,3390524,402024,lo,66.00,66.00,8.42,8.42,0.00,0.00,0.00,0.00,0.00,0.00,34978.00,0.00,437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4621.00
13:21:04,46.69,0.00,1.25,1.25,0.00,50.81,95.00,0.00,41544.00,437.31,3.20,33.68,1.35,12.80,95.00,0.00,95.00,0.00,41544.00,1,976,3.01,3.21,2.74,0,8454844,7502168,47.01,113968,3890192,6975760,43.72,3778512,3390504,381328,lo,58.00,58.00,127.40,127.40,0.00,0.00,0.00,0.00,0.00,20772.00,30470.00,0.00,2309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5253.00
13:21:05,0.88,0.00,0.25,0.00,0.00,98.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,978,3.01,3.21,2.74,0,8444560,7512452,47.08,113968,3890336,6983620,43.77,3788856,3390616,381508,lo,33.00,33.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,0.00,2323.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1630.00
